frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"332","1642297788.022063000","172.17.0.2","172.17.0.4","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%893M%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%8F.n%E6%EAj%21%ED%A8%7D%02%C4VNi%DC%BE%3C2%A3%9A%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8a%B5g%B6%96%A6%E4%02%D5%C9%205%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09r%5BJ%FE%AF%0D%1B%84%FE%FA%E3q%03%93%8D%A1%F0%D2%83Y-%92%20%BD%F5%F9%E9R%93%B7%3D%2B%06%89%B7h%87%D8%9B%5D%13%3A%83O%EFl%EES%BA%3F%E6%FC%BEDd%B81w%1F%91_%DA%BA0s%0A%BE0%91%FA%B0%A4%E5J%CC%AA%83D%C6%113%9BBZL%D0%BB%FEYh%EEG%0E%13%96%EDV%E1Q%A5%91%05%D9%20%F1%90%E6%A3%8B%EFd%05v%E2s%03R%9A%C1%A9%06%29%0D3Z%F0%E8~a%D4%BE9%03%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%D2%7F%A5%8C%F1%CA%E9%5D%9F%12%19H%07L%05%7C%AF%FDV%28l%DC%0D2%27%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%2F%22%F2%1A%8A%7B%CEL%3D%98%BE%B1a%8A%06%9A8K%C4%8FKso%28%EEX%8C%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%90%9A3%BFf%98%24%E6gL%04%97%3F%B5%B7%93%1DE%1F%26%83%C4%03%16%86j%CD%5C-%EC%07%12%7F6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0F9%E1%B3%9A%E5%C7%A4%94%A3%E67%40i%EF%D2%5C%D5%DA%A0%E0%A7k%D1%D2-r%DA%239~%99%3D%AF%96%7DY%F5_%93X%F5%A2%8AG%FA%F7H8oF%16%04%00%1E%EC%F1L/%8E%E6dl4Ob%84/35=%00%00%01~%60%93%86r/33=%00"
"333","1642297788.022518000","172.17.0.3","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~EW%3F%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%C8m%29%F9%BF6l%10%FA%EB%8F%C7%0DL6%86%C2K%0Ff%B5H%82%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6%DC%7DD~i%EB%C2%CC%29%F8%C2D%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%1C%26%2C%DB%AD%C2%A3J%23%0B%B2A%E2%21%CDG%17%DF%C9%0A%EC%C4%E7%06%A44%83S%0DR%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CBA%EC7%EC1%1C%17%EA%BD%B7%A1%EB%AD%941%5E9%BD%EBS%22%03%E9%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9D%E45%944pf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%C7b%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A47%60a%A8%D6%CC%D5%C2~%20%F1g%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%99%C6P%DC%B9%9A%E5%C7%A4%94%A3%E67%40i%EF%D2%5C%D5%DA%A0%E0%A7k%D1%D3-R%DA%23%1501%7B%5E-%FB%B2%EA%BF%26%B1%EAE%15%8F%F4%EF%91p%DE%8C%2C%08%00%23%5D%F8%05"
"334","1642297788.022913000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"335","1642297788.023083000","172.17.0.12","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~EW%3F%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%C8m%29%F9%BF6l%10%FA%EB%8F%C7%0DL6%86%C2K%0Ff%B5H%82%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6%DC%7DD~i%EB%C2%CC%29%F8%C2D%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%1C%26%2C%DB%AD%C2%A3J%23%0B%B2A%E2%21%CDG%17%DF%C9%0A%EC%C4%E7%06%A44%83S%0DR%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CBA%EC7%EC1%1C%17%EA%BD%B7%A1%EB%AD%941%5E9%BD%EBS%22%03%E9%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9D%E45%944pf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%C7b%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A47%60a%A8%D6%CC%D5%C2~%20%F1g%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%99%C6P%DC%B9%9A%E5%C7%A4%94%A3%E67%40i%EF%D2%5C%D5%DA%A0%E0%A7k%D1%D3-R%DA%23%1501%7B%5E-%FB%B2%EA%BF%26%B1%EAE%15%8F%F4%EF%91p%DE%8C%2C%08%00%23%5D%F8%05"
"336","1642297788.023818000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"337","1642297788.023893000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"338","1642297788.023967000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"339","1642297788.024264000","172.17.0.2","172.17.0.3","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~EW%3F%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%C8m%29%F9%BF6l%10%FA%EB%8F%C7%0DL6%86%C2K%0Ff%B5H%82%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6%DC%7DD~i%EB%C2%CC%29%F8%C2D%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%1C%26%2C%DB%AD%C2%A3J%23%0B%B2A%E2%21%CDG%17%DF%C9%0A%EC%C4%E7%06%A44%83S%0DR%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CBA%EC7%EC1%1C%17%EA%BD%B7%A1%EB%AD%941%5E9%BD%EBS%22%03%E9%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9D%E45%944pf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%C7b%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A47%60a%A8%D6%CC%D5%C2~%20%F1g%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%99%C6P%DC%B9%9A%E5%C7%A4%94%A3%E67%40i%EF%D2%5C%D5%DA%A0%E0%A7k%D1%D3-R%DA%23%1501%7B%5E-%FB%B2%EA%BF%26%B1%EAE%15%8F%F4%EF%91p%DE%8C%2C%08%00%23%5D%F8%05"
"340","1642297788.024400000","172.17.0.2","172.17.0.4","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~EW%3F%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%C8m%29%F9%BF6l%10%FA%EB%8F%C7%0DL6%86%C2K%0Ff%B5H%82%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6%DC%7DD~i%EB%C2%CC%29%F8%C2D%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%1C%26%2C%DB%AD%C2%A3J%23%0B%B2A%E2%21%CDG%17%DF%C9%0A%EC%C4%E7%06%A44%83S%0DR%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CBA%EC7%EC1%1C%17%EA%BD%B7%A1%EB%AD%941%5E9%BD%EBS%22%03%E9%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9D%E45%944pf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%C7b%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A47%60a%A8%D6%CC%D5%C2~%20%F1g%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%99%C6P%DC%B9%9A%E5%C7%A4%94%A3%E67%40i%EF%D2%5C%D5%DA%A0%E0%A7k%D1%D3-R%DA%23%1501%7B%5E-%FB%B2%EA%BF%26%B1%EAE%15%8F%F4%EF%91p%DE%8C%2C%08%00%23%5D%F8%05"
"341","1642297788.024554000","172.17.0.2","172.17.0.12","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~EW%3F%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%C8m%29%F9%BF6l%10%FA%EB%8F%C7%0DL6%86%C2K%0Ff%B5H%82%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6%DC%7DD~i%EB%C2%CC%29%F8%C2D%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%1C%26%2C%DB%AD%C2%A3J%23%0B%B2A%E2%21%CDG%17%DF%C9%0A%EC%C4%E7%06%A44%83S%0DR%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CBA%EC7%EC1%1C%17%EA%BD%B7%A1%EB%AD%941%5E9%BD%EBS%22%03%E9%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9D%E45%944pf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%C7b%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A47%60a%A8%D6%CC%D5%C2~%20%F1g%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%99%C6P%DC%B9%9A%E5%C7%A4%94%A3%E67%40i%EF%D2%5C%D5%DA%A0%E0%A7k%D1%D3-R%DA%23%1501%7B%5E-%FB%B2%EA%BF%26%B1%EAE%15%8F%F4%EF%91p%DE%8C%2C%08%00%23%5D%F8%05"
"342","1642297788.025784000","172.17.0.3","172.17.0.2","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09/35=%00%00%01~%60%93%86v/33=%00"
"343","1642297788.026861000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"344","1642297788.027214000","172.17.0.4","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~EW%3F%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%C8m%29%F9%BF6l%10%FA%EB%8F%C7%0DL6%86%C2K%0Ff%B5H%82%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6%DC%7DD~i%EB%C2%CC%29%F8%C2D%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%1C%26%2C%DB%AD%C2%A3J%23%0B%B2A%E2%21%CDG%17%DF%C9%0A%EC%C4%E7%06%A44%83S%0DR%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CBA%EC7%EC1%1C%17%EA%BD%B7%A1%EB%AD%941%5E9%BD%EBS%22%03%E9%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9D%E45%944pf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%C7b%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A47%60a%A8%D6%CC%D5%C2~%20%F1g%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%99%C6P%DC%B9%9A%E5%C7%A4%94%A3%E67%40i%EF%D2%5C%D5%DA%A0%E0%A7k%D1%D3-R%DA%23%1501%7B%5E-%FB%B2%EA%BF%26%B1%EAE%15%8F%F4%EF%91p%DE%8C%2C%08%00%23%5D%F8%05"
"345","1642297788.028158000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09/35=%00%00%01~%60%93%86v/33=%00"
"346","1642297788.044690000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"347","1642297788.044912000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"348","1642297788.047330000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"349","1642297788.047610000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"350","1642297788.097496000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"351","1642297788.097827000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"352","1642297789.026237000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"353","1642297789.027016000","172.17.0.2","172.17.0.3","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09/35=%00%00%01~%60%93%86v/33=%00"
"354","1642297789.027118000","172.17.0.2","172.17.0.4","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09/35=%00%00%01~%60%93%86v/33=%00"
"355","1642297789.063520000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"356","1642297789.063757000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"357","1642297789.071778000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"358","1642297789.072824000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"359","1642297789.120408000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"360","1642297789.120430000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"361","1642297789.120434000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"362","1642297789.120454000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"363","1642297789.685276000","172.17.0.3","172.17.0.2","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~EW%3F%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BA%B8%99%AB%AB%85%B4%A3%F6%09%10%5B9%A5q%FB%F2%C8%8Cj%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%C8m%29%F9%BF6l%10%FA%EB%8F%C7%0DL6%86%C2K%0Ff%B5H%82%F4%D6%E7%A7KM%DE%F6%AC%18%24%DE%A2%1DbovM%E8%0C%3E%BD%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6%DC%7DD~i%EB%C2%CC%29%F8%C2D%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%1C%26%2C%DB%AD%C2%A3J%23%0B%B2A%E2%21%CDG%17%DF%C9%0A%EC%C4%E7%06%A44%83S%0DR%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CBA%EC7%EC1%1C%17%EA%BD%B7%A1%EB%AD%941%5E9%BD%EBS%22%03%E9%80q%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9D%E45%944pf%EA%C1%F4%8D%0DS4%D0%C4Y%22~%5C%9A%7BCq%C7b%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%A47%60a%A8%D6%CC%D5%C2~%20%F1g%13f%95%C85%7F%3F%8E%16%E6%8C%BC%19%25%BD%EA%25W%FF%10%99%C6P%DC%B9%9A%E5%C7%A4%94%A3%E67%40i%EF%D2%5C%D5%DA%A0%E0%A7k%D1%D3-R%DA%23%1501%7B%5E-%FB%B2%EA%BF%26%B1%EAE%15%8F%F4%EF%91p%DE%8C%2C%08%00%23%5D%F8%05/%0FU%ED%8DPj%3C%9F/35=%00%00%01~%60%93%8C%F2/33=%00"
