frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"571","1642297827.374358000","172.17.0.7","172.17.0.4","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%00%99%BF%8B%23%3F%88%E1g%D6%22%7C%E6%F4%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7Ct5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%E4_%97EG%E47%1C%3B7%0F%8F%1B%98l%0C%85%97%1E%CCj%91%04%E9%AD%CFO%97%9A%BC%EDY1H%BCE%3B%C4%DE%EC%9A%D0%19%7Czgs%9F%D2%FD1%E7%F7%25t%B7%E1%087%16%FB%D8%8D%1B%D9%FE%1C%AF%40W%3F3%E7%DD%D3%E5%0B%98nb%F8%1D%11%8F%B8%003%9BBZL%D0%BB%FEYh%EEG%06%AC%21%AE%C1LS%A5%8A%BF%13%9B%3E%91%D2%0CQi%D8%82G%F7%0B%A3%F6%CD%19%C4%A6%AB%0F%D6Y%DC%C6%B3%13%8A%88u%0FR%1EA%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BB%88%C8k%CC%F6s%0B%1D%26V%F6%A4%81%D2%C0%99%A9%07%D376L%D1%40%8F%EB%88%1F%97%E6%DEP%DC%B1%18-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%E9%0DX%18%AA5s%B5%B0%1F%C8%9D%EF%BB%13%9F%3D%E6z%CF%88n%17oFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%06%CA%00r%FAgJ%EC%8F%D7%9B%D7c%3A%83H%BDL%A2%8AG%FA%F7H8oF%16%04%00%9D%7B%EDL"
"572","1642297827.374439000","172.17.0.7","172.17.0.10","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%00%99%BF%8B%23%3F%88%E1g%D6%22%7C%E6%F4%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7Ct5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%E4_%97EG%E47%1C%3B7%0F%8F%1B%98l%0C%85%97%1E%CCj%91%04%E9%AD%CFO%97%9A%BC%EDY1H%BCE%3B%C4%DE%EC%9A%D0%19%7Czgs%9F%D2%FD1%E7%F7%25t%B7%E1%087%16%FB%D8%8D%1B%D9%FE%1C%AF%40W%3F3%E7%DD%D3%E5%0B%98nb%F8%1D%11%8F%B8%003%9BBZL%D0%BB%FEYh%EEG%06%AC%21%AE%C1LS%A5%8A%BF%13%9B%3E%91%D2%0CQi%D8%82G%F7%0B%A3%F6%CD%19%C4%A6%AB%0F%D6Y%DC%C6%B3%13%8A%88u%0FR%1EA%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BB%88%C8k%CC%F6s%0B%1D%26V%F6%A4%81%D2%C0%99%A9%07%D376L%D1%40%8F%EB%88%1F%97%E6%DEP%DC%B1%18-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%E9%0DX%18%AA5s%B5%B0%1F%C8%9D%EF%BB%13%9F%3D%E6z%CF%88n%17oFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%06%CA%00r%FAgJ%EC%8F%D7%9B%D7c%3A%83H%BDL%A2%8AG%FA%F7H8oF%16%04%00%9D%7B%EDL"
"573","1642297827.374533000","172.17.0.7","172.17.0.11","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%00%99%BF%8B%23%3F%88%E1g%D6%22%7C%E6%F4%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7Ct5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%E4_%97EG%E47%1C%3B7%0F%8F%1B%98l%0C%85%97%1E%CCj%91%04%E9%AD%CFO%97%9A%BC%EDY1H%BCE%3B%C4%DE%EC%9A%D0%19%7Czgs%9F%D2%FD1%E7%F7%25t%B7%E1%087%16%FB%D8%8D%1B%D9%FE%1C%AF%40W%3F3%E7%DD%D3%E5%0B%98nb%F8%1D%11%8F%B8%003%9BBZL%D0%BB%FEYh%EEG%06%AC%21%AE%C1LS%A5%8A%BF%13%9B%3E%91%D2%0CQi%D8%82G%F7%0B%A3%F6%CD%19%C4%A6%AB%0F%D6Y%DC%C6%B3%13%8A%88u%0FR%1EA%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BB%88%C8k%CC%F6s%0B%1D%26V%F6%A4%81%D2%C0%99%A9%07%D376L%D1%40%8F%EB%88%1F%97%E6%DEP%DC%B1%18-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%E9%0DX%18%AA5s%B5%B0%1F%C8%9D%EF%BB%13%9F%3D%E6z%CF%88n%17oFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%06%CA%00r%FAgJ%EC%8F%D7%9B%D7c%3A%83H%BDL%A2%8AG%FA%F7H8oF%16%04%00%9D%7B%EDL"
"574","1642297827.375616000","172.17.0.10","172.17.0.7","UDP (NDN)","973","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%60%94%20%26/33=%00"
"575","1642297827.376069000","172.17.0.7","172.17.0.4","UDP (NDN)","973","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%60%94%20%26/33=%00"
"576","1642297827.376248000","172.17.0.7","172.17.0.11","UDP (NDN)","973","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%60%94%20%26/33=%00"
"577","1642297828.795032000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"578","1642297828.796035000","172.17.0.7","172.17.0.11","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"579","1642297828.802510000","172.17.0.11","172.17.0.7","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"580","1642297828.803971000","172.17.0.7","172.17.0.4","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"581","1642297830.765795000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"582","1642297830.767889000","172.17.0.7","172.17.0.10","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~%60%94-n"
"583","1642297832.775348000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"584","1642297832.777694000","172.17.0.10","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%60%945H"
"585","1642297834.134169000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"586","1642297834.134193000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"587","1642297834.802257000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"588","1642297834.804934000","172.17.0.7","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~%60%94%3D3"
"589","1642297836.808911000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"590","1642297836.809788000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%60%94E%09"
"591","1642297836.864298000","172.17.0.4","172.17.0.7","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%00%99%BF%8B%23%3F%88%E1g%D6%22%7C%E6%F4%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7Ct5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%E4_%97EG%E47%1C%3B7%0F%8F%1B%98l%0C%85%97%1E%CCj%91%04%E9%AD%CFO%97%9A%BC%EDY1H%BCE%3B%C4%DE%EC%9A%D0%19%7Czgs%9F%D2%FD1%E7%F7%25t%B7%E1%087%16%FB%D8%8D%1B%D9%FE%1C%AF%40W%3F3%E7%DD%D3%E5%0B%98nb%F8%1D%11%8F%B8%003%9BBZL%D0%BB%FEYh%EEG%06%AC%21%AE%C1LS%A5%8A%BF%13%9B%3E%91%D2%0CQi%D8%82G%F7%0B%A3%F6%CD%19%C4%A6%AB%0F%D6Y%DC%C6%B3%13%8A%88u%0FR%1EA%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BB%88%C8k%CC%F6s%0B%1D%26V%F6%A4%81%D2%C0%99%A9%07%D376L%D1%40%8F%EB%88%1F%97%E6%DEP%DC%B1%18-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%E9%0DX%18%AA5s%B5%B0%1F%C8%9D%EF%BB%13%9F%3D%E6z%CF%88n%17oFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%06%CA%00r%FAgJ%EC%8F%D7%9B%D7c%3A%83H%BDL%A2%8AG%FA%F7H8oF%16%04%00%9D%7B%EDL/%F1cDu%98%F3%BE%97/35=%00%00%01~%60%94E%3A/33=%00"
"592","1642297836.864969000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"593","1642297836.865148000","172.17.0.7","172.17.0.11","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%00%99%BF%8B%23%3F%88%E1g%D6%22%7C%E6%F4%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7Ct5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%E4_%97EG%E47%1C%3B7%0F%8F%1B%98l%0C%85%97%1E%CCj%91%04%E9%AD%CFO%97%9A%BC%EDY1H%BCE%3B%C4%DE%EC%9A%D0%19%7Czgs%9F%D2%FD1%E7%F7%25t%B7%E1%087%16%FB%D8%8D%1B%D9%FE%1C%AF%40W%3F3%E7%DD%D3%E5%0B%98nb%F8%1D%11%8F%B8%003%9BBZL%D0%BB%FEYh%EEG%06%AC%21%AE%C1LS%A5%8A%BF%13%9B%3E%91%D2%0CQi%D8%82G%F7%0B%A3%F6%CD%19%C4%A6%AB%0F%D6Y%DC%C6%B3%13%8A%88u%0FR%1EA%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BB%88%C8k%CC%F6s%0B%1D%26V%F6%A4%81%D2%C0%99%A9%07%D376L%D1%40%8F%EB%88%1F%97%E6%DEP%DC%B1%18-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%E9%0DX%18%AA5s%B5%B0%1F%C8%9D%EF%BB%13%9F%3D%E6z%CF%88n%17oFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%06%CA%00r%FAgJ%EC%8F%D7%9B%D7c%3A%83H%BDL%A2%8AG%FA%F7H8oF%16%04%00%9D%7B%EDL/%F1cDu%98%F3%BE%97/35=%00%00%01~%60%94E%3A/33=%00"
"594","1642297836.865234000","172.17.0.7","172.17.0.10","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%00%99%BF%8B%23%3F%88%E1g%D6%22%7C%E6%F4%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7Ct5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%8F%EBY%22%1E83%CF%01%B1%EF.x%E0%93Xv%27%12%E4_%97EG%E47%1C%3B7%0F%8F%1B%98l%0C%85%97%1E%CCj%91%04%E9%AD%CFO%97%9A%BC%EDY1H%BCE%3B%C4%DE%EC%9A%D0%19%7Czgs%9F%D2%FD1%E7%F7%25t%B7%E1%087%16%FB%D8%8D%1B%D9%FE%1C%AF%40W%3F3%E7%DD%D3%E5%0B%98nb%F8%1D%11%8F%B8%003%9BBZL%D0%BB%FEYh%EEG%06%AC%21%AE%C1LS%A5%8A%BF%13%9B%3E%91%D2%0CQi%D8%82G%F7%0B%A3%F6%CD%19%C4%A6%AB%0F%D6Y%DC%C6%B3%13%8A%88u%0FR%1EA%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BB%88%C8k%CC%F6s%0B%1D%26V%F6%A4%81%D2%C0%99%A9%07%D376L%D1%40%8F%EB%88%1F%97%E6%DEP%DC%B1%18-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%E9%0DX%18%AA5s%B5%B0%1F%C8%9D%EF%BB%13%9F%3D%E6z%CF%88n%17oFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%06%CA%00r%FAgJ%EC%8F%D7%9B%D7c%3A%83H%BDL%A2%8AG%FA%F7H8oF%16%04%00%9D%7B%EDL/%F1cDu%98%F3%BE%97/35=%00%00%01~%60%94E%3A/33=%00"
"595","1642297836.865388000","172.17.0.4","172.17.0.7","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%00%99%BF%8B%23%3F%88%E1g%D6%22%90x%88%EB%CC%C0%5B%F9%3F%8A%D0%CD%E9%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%7F%5D%16%1D%91%DFp%EC%DC%3C%7Cn%C8%99%E0%D6%1Fqpz8%88%5D%9F%9F.5y%DB%B3b%90%DE%16%ED%10%7B%B3kBg%F0%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C4%11n%CC%F9%7F%9E%CC%9E%1F~%C5%0C%5D%FD%CC%9CwO%97%2F%60%BA%89%E1wD%3C%A2%88%23%C5%1D3%9BBZL%D0%BB%FEYh%EEG%06%AC%21%AE%C1LS%A5%8A%BF%13%9B%3E%91%D2%0CQi%D8%82G%F7%0B%A3%F6%CD%19%F8%D4%23%A7%AB%0F%D6Y%DC%C6%B3%13%8A%88u%0FR%1EA%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BB%88%C8k%CC%F6s%0B%1D%26V%F6%A4%81%D2%C0%99%A9%07%D376L%D1%40S%C3%12%F1%E3%D2%DC%1B%8A%3B%16%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%EE%7C%DF%9D%F8%EC1%D7%7BFt%BBx3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%06%90%D3%3FSb%7F%BC%DE%BC%1ES%BCi%09%29%FD3%89%2A%1E%E9%DF%23%E1%BC%19Y%01%00D%5D%F8o"
"596","1642297836.866043000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"597","1642297836.866096000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"598","1642297836.866126000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"599","1642297836.866338000","172.17.0.7","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%00%99%BF%8B%23%3F%88%E1g%D6%22%90x%88%EB%CC%C0%5B%F9%3F%8A%D0%CD%E9%3Bx-%60Wd%23%3B%88%FD%DE%AF%B3N%E5%EA%96%F9%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%7F%5D%16%1D%91%DFp%EC%DC%3C%7Cn%C8%99%E0%D6%1Fqpz8%88%5D%9F%9F.5y%DB%B3b%90%DE%16%ED%10%7B%B3kBg%F0%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C4%11n%CC%F9%7F%9E%CC%9E%1F~%C5%0C%5D%FD%CC%9CwO%97%2F%60%BA%89%E1wD%3C%A2%88%23%C5%1D3%9BBZL%D0%BB%FEYh%EEG%06%AC%21%AE%C1LS%A5%8A%BF%13%9B%3E%91%D2%0CQi%D8%82G%F7%0B%A3%F6%CD%19%F8%D4%23%A7%AB%0F%D6Y%DC%C6%B3%13%8A%88u%0FR%1EA%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%BB%88%C8k%CC%F6s%0B%1D%26V%F6%A4%81%D2%C0%99%A9%07%D376L%D1%40S%C3%12%F1%E3%D2%DC%1B%8A%3B%16%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%EE%7C%DF%9D%F8%EC1%D7%7BFt%BBx3Jz%D5K%AE%FE%21%27%7CV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A80P%06%90%D3%3FSb%7F%BC%DE%BC%1ES%BCi%09%29%FD3%89%2A%1E%E9%DF%23%E1%BC%19Y%01%00D%5D%F8o"
