frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1309","1642298061.891185000","172.17.0.4","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%D9t%86U%CBjQ%07%2Ft%F5%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%E6%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%FF%60%9D%C5m%3C%3B%A1%88%0C%FF2%EE%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%C2%F3%E0%95%D6%C2%96b%EF%DB%C4%AA7%F4%9C%FE%D9Z%B5%BB%00%5D%FC%FFvvQ%CFu%87D%40%E1%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86%1E%2FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%1C%D5%D7%7F%7FpW%CF%3C%07%12%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%9E%BC%893%FCW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%F3%0E%AE2%07%A7%5El%E5%1B%00%D4%14%E1%D5"
"1310","1642298061.891303000","172.17.0.4","172.17.0.7","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%D9t%86U%CBjQ%07%2Ft%F5%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%E6%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%FF%60%9D%C5m%3C%3B%A1%88%0C%FF2%EE%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%C2%F3%E0%95%D6%C2%96b%EF%DB%C4%AA7%F4%9C%FE%D9Z%B5%BB%00%5D%FC%FFvvQ%CFu%87D%40%E1%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86%1E%2FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%1C%D5%D7%7F%7FpW%CF%3C%07%12%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%9E%BC%893%FCW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%F3%0E%AE2%07%A7%5El%E5%1B%00%D4%14%E1%D5"
"1311","1642298061.894308000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1312","1642298061.894814000","172.17.0.2","172.17.0.4","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%D9t%86U%CBjQ%07%2Ft%F5%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%E6%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%FF%60%9D%C5m%3C%3B%A1%88%0C%FF2%EE%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%C2%F3%E0%95%D6%C2%96b%EF%DB%C4%AA7%F4%9C%FE%D9Z%B5%BB%00%5D%FC%FFvvQ%CFu%87D%40%E1%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86%1E%2FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%1C%D5%D7%7F%7FpW%CF%3C%07%12%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%9E%BC%893%FCW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%F3%0E%AE2%07%A7%5El%E5%1B%00%D4%14%E1%D5"
"1313","1642298061.899832000","172.17.0.7","172.17.0.4","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%60%97%B4H/33=%00"
"1314","1642298061.900433000","172.17.0.4","172.17.0.2","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~%60%97%B4H/33=%00"
"1315","1642298064.207289000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1316","1642298064.207494000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1317","1642298065.227821000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1318","1642298065.228103000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"1319","1642298065.592574000","172.17.0.7","172.17.0.4","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%D9t%86U%CBjQ%07%2Ft%F5%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%E6%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%FF%60%9D%C5m%3C%3B%A1%88%0C%FF2%EE%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%C2%F3%E0%95%D6%C2%96b%EF%DB%C4%AA7%F4%9C%FE%D9Z%B5%BB%00%5D%FC%FFvvQ%CFu%87D%40%E1%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86%1E%2FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%1C%D5%D7%7F%7FpW%CF%3C%07%12%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%9E%BC%893%FCW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%F3%0E%AE2%07%A7%5El%E5%1B%00%D4%14%E1%D5/%7B%C4%0F%12%17%19%0C%BE/35=%00%00%01~%60%97%C2%B6/33=%00"
"1320","1642298065.593132000","172.17.0.4","172.17.0.2","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%87c%B9Y%D4Ov%AA%A2%E9e%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%F0%B8%87%91%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7D%C4%E7%F7%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%E2%85%D9t%86U%CBjQ%07%2Ft%F5%B7S%BD%FAe%B8%AAn1P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%E6~%E4pf%E5%E9%5B%B5%ED%B6%CD%F4%10%B4%F8%C5%19%E6%C2%EBv%1C%10%B0%DA%C4%86%2F%DC%D8%1B%8C%82%CF%A7o%FC%0Ab%5B%F0%E8~a%D4%BE9%03O%BAB%11%FF%60%9D%C5m%3C%3B%A1%88%0C%FF2%EE%F9R%5Cu%D2%FF%26%28%3D0%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%A2%C2%F3%E0%95%D6%C2%96b%EF%DB%C4%AA7%F4%9C%FE%D9Z%B5%BB%00%5D%FC%FFvvQ%CFu%87D%40%E1%19%3E%C5%A6E%EFI%FEl%7Ca%22%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86%1E%2FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%1C%D5%D7%7F%7FpW%CF%3C%07%12%8F%8F%FEs%F4%DA%AB%93B%18%F1%92Q%D2%AB%5Er%F5%0F%9E%BC%893%FCW%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8P%98%86%91%F3%0E%AE2%07%A7%5El%E5%1B%00%D4%14%E1%D5/%7B%C4%0F%12%17%19%0C%BE/35=%00%00%01~%60%97%C2%B6/33=%00"
"1321","1642298065.593698000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1322","1642298065.594149000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1323","1642298065.594220000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1324","1642298065.594256000","172.17.0.7","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%9B%B9%BAZH%3Bj%9F%C0%A7%97%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7DDW%B3%7D%1B%FFz%A9%B9%7F%D5%40%EC%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%FF%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C4%99MgX%B5%AC%16u%F0BW%7F%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYh%EEG%0EgV%9E%BEU%DBn%DBL%0FA%8B_%9Ca.%BCn%C7%01%01%ABMl%F8%D2%0C%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%A0%87-R%BAB%D1%FB%C1%3A%8B%DBxvB%11%19%FEe%DC%F3%A5%B8%EA%A4%FFMPz%60%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%85%E7%C1%2B%AD%85-%C5%DE%B7%89Uo%E89%FD%B3%B5jw%01%BA%F8%FF%ED%EC%A2%9E%EB%0E%89%80%C23%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%40%EA%E7%1DQ%BB%26%E4z5%0C%3D%5E%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%909%AA%AF%FF%FE%E0%AE%9Ey%0E%24%1E%1F%FD%E7%E8%B5W%27%850%F2%7BFI%AFz%C9%D5%3Fx%F2%26%CE%F0_%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2B%C5%F4%CC%14%F1%A3%ED%A2%9D%87%E7Nb%D3%03%B6%F2%0D%006%A2%E1%17"
"1325","1642298065.594638000","172.17.0.4","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%9B%B9%BAZH%3Bj%9F%C0%A7%97%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7DDW%B3%7D%1B%FFz%A9%B9%7F%D5%40%EC%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%FF%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C4%99MgX%B5%AC%16u%F0BW%7F%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYh%EEG%0EgV%9E%BEU%DBn%DBL%0FA%8B_%9Ca.%BCn%C7%01%01%ABMl%F8%D2%0C%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%A0%87-R%BAB%D1%FB%C1%3A%8B%DBxvB%11%19%FEe%DC%F3%A5%B8%EA%A4%FFMPz%60%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%85%E7%C1%2B%AD%85-%C5%DE%B7%89Uo%E89%FD%B3%B5jw%01%BA%F8%FF%ED%EC%A2%9E%EB%0E%89%80%C23%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%40%EA%E7%1DQ%BB%26%E4z5%0C%3D%5E%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%909%AA%AF%FF%FE%E0%AE%9Ey%0E%24%1E%1F%FD%E7%E8%B5W%27%850%F2%7BFI%AFz%C9%D5%3Fx%F2%26%CE%F0_%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2B%C5%F4%CC%14%F1%A3%ED%A2%9D%87%E7Nb%D3%03%B6%F2%0D%006%A2%E1%17"
"1326","1642298065.594817000","172.17.0.4","172.17.0.7","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%9B%B9%BAZH%3Bj%9F%C0%A7%97%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7DDW%B3%7D%1B%FFz%A9%B9%7F%D5%40%EC%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%FF%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C4%99MgX%B5%AC%16u%F0BW%7F%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYh%EEG%0EgV%9E%BEU%DBn%DBL%0FA%8B_%9Ca.%BCn%C7%01%01%ABMl%F8%D2%0C%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%A0%87-R%BAB%D1%FB%C1%3A%8B%DBxvB%11%19%FEe%DC%F3%A5%B8%EA%A4%FFMPz%60%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%85%E7%C1%2B%AD%85-%C5%DE%B7%89Uo%E89%FD%B3%B5jw%01%BA%F8%FF%ED%EC%A2%9E%EB%0E%89%80%C23%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%40%EA%E7%1DQ%BB%26%E4z5%0C%3D%5E%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%909%AA%AF%FF%FE%E0%AE%9Ey%0E%24%1E%1F%FD%E7%E8%B5W%27%850%F2%7BFI%AFz%C9%D5%3Fx%F2%26%CE%F0_%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2B%C5%F4%CC%14%F1%A3%ED%A2%9D%87%E7Nb%D3%03%B6%F2%0D%006%A2%E1%17"
"1327","1642298065.594880000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17"
"1328","1642298065.595365000","172.17.0.2","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%29e%9F_%7DDF%C3%1A%5D%7C2%C7%D5%B4%D4w%EF%1C%80l%C6%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%A3%8B%9B%B9%BAZH%3Bj%9F%C0%A7%97%F7%D9%BCm%A1%D6%AFCA%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08%F2%AF%C8%95l%25o%11%BFx%7Ca%A5v%BB%87g%13%EBB-ts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%94g%7F%FB%BB%17d%7DDW%B3%7D%1B%FFz%A9%B9%7F%D5%40%EC%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2BFW%FF%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C4%99MgX%B5%AC%16u%F0BW%7F%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYh%EEG%0EgV%9E%BEU%DBn%DBL%0FA%8B_%9Ca.%BCn%C7%01%01%ABMl%F8%D2%0C%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%A0%87-R%BAB%D1%FB%C1%3A%8B%DBxvB%11%19%FEe%DC%F3%A5%B8%EA%A4%FFMPz%60%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7BD%85%E7%C1%2B%AD%85-%C5%DE%B7%89Uo%E89%FD%B3%B5jw%01%BA%F8%FF%ED%EC%A2%9E%EB%0E%89%80%C23%7C%8AM%8B%DE%93%FC%D9%F8%C2DT%F7%2B%E3%F7%E2%B7w%40%EA%E7%1DQ%BB%26%E4z5%0C%3D%5E%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%909%AA%AF%FF%FE%E0%AE%9Ey%0E%24%1E%1F%FD%E7%E8%B5W%27%850%F2%7BFI%AFz%C9%D5%3Fx%F2%26%CE%F0_%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2B%C5%F4%CC%14%F1%A3%ED%A2%9D%87%E7Nb%D3%03%B6%F2%0D%006%A2%E1%17"
"1329","1642298065.602052000","172.17.0.7","172.17.0.4","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%60%97%C2%BC/33=%00"
"1330","1642298065.602523000","172.17.0.4","172.17.0.2","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%17/35=%00%00%01~%60%97%C2%BC/33=%00"
"1331","1642298066.243694000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1332","1642298066.243975000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1333","1642298068.280794000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1334","1642298068.281298000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1335","1642298071.052672000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1336","1642298071.052686000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1337","1642298072.352099000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1338","1642298072.352384000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1339","1642298073.100839000",,,"ICMPv6","70","Router Solicitation from a6:4f:ef:b3:9d:74"
"1340","1642298073.371243000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
