frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"457","1642316062.528610000","172.17.0.4","172.17.0.7","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D8%8E%7DN%D3%CF%A8%DF%3C%01Ro%92%1D%F3X%F6m%D0%26%90%F87%8F%BBB%CEgl%9B%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%F8%EC%9D%99%F3%EE%E9%F2%05L7A%EC%10%D7%99%81%B7%F2%7F%14%A1%AB%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%D9%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%FD%7B-%C1%5Dm%C1cqU%7Cn%CE%B8%B0%A2%A8%F5_%7C%0D%BA%DE%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%F8%CC%5CW%FFyR%CE%9E%2B%05%20v%CE%04%B7%FE%88%83%D3%C3%F1%A9%FF%7B%27lJ%D7R%F9%08%10%3B%A6%F9%17%93%D6nu.%90%1Bfs%9F%D2%FD1%E7%F7%25t%F58%C2%8D%E9v%AAW%BF%0CW%D5-t%F1%F8%5D%FF%F4%EA~%F85%83%D8%1B%AC%9B%A7%EC%D5%DE%E0%89nf%25%C3%C5%17%AE%93%F6%B9%A2%C5%1D3%9BBZL%D0%BB%FEYx%DC%CF%B2%DD%2A%3C%AA4%B2%20%1Bd%FE%5B%27%D1yVG%E2f1P%06%98V%FE%3Fxp%F1%ED%D4Vb%D3%3C%8E4%40%B2%BD%05%7C%AF%FDV%28l%DC%0D23%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4G%2A%40%CEk%8C%ABN%AB%0Bd%96Ku%E0Q%CFl%E89%FD%B3%B5jw%01%BA%3B%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2%E0%B4%F7kf%88I%F9%A48%10%7BY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F44%CF%9BQ%D2%AB%5Er%F5%0F%B1a%92%5Ev2%AC4%EC-8%FD%AFf%F91%29%E5%A8%F9%0D%B4r%80Q%EA%C3%92%96%2B1%AB%0E%82%D8%C7%AE%09%9C%BE%19%E1%13%85%CFL%E4%F4%8C%5C.%E1%C8%3B%28zq%94%5Dp%00%00%D8%C0%FD%00"
"458","1642316062.528839000","172.17.0.7","172.17.0.4","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%06"
"459","1642316062.529320000","172.17.0.2","172.17.0.4","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%06"
"460","1642316062.529749000","172.17.0.7","172.17.0.4","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D8%8E%7DN%D3%CF%A8%DF%3C%01Ro%92%1D%F3X%F6m%D0%26%90%F87%8F%BBB%CEgl%9B%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%F8%EC%9D%99%F3%EE%E9%F2%05L7A%EC%10%D7%99%81%B7%F2%7F%14%A1%AB%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%D9%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%FD%7B-%C1%5Dm%C1cqU%7Cn%CE%B8%B0%A2%A8%F5_%7C%0D%BA%DE%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%F8%CC%5CW%FFyR%CE%9E%2B%05%20v%CE%04%B7%FE%88%83%D3%C3%F1%A9%FF%7B%27lJ%D7R%F9%08%10%3B%A6%F9%17%93%D6nu.%90%1Bfs%9F%D2%FD1%E7%F7%25t%F58%C2%8D%E9v%AAW%BF%0CW%D5-t%F1%F8%5D%FF%F4%EA~%F85%83%D8%1B%AC%9B%A7%EC%D5%DE%E0%89nf%25%C3%C5%17%AE%93%F6%B9%A2%C5%1D3%9BBZL%D0%BB%FEYx%DC%CF%B2%DD%2A%3C%AA4%B2%20%1Bd%FE%5B%27%D1yVG%E2f1P%06%98V%FE%3Fxp%F1%ED%D4Vb%D3%3C%8E4%40%B2%BD%05%7C%AF%FDV%28l%DC%0D23%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4G%2A%40%CEk%8C%ABN%AB%0Bd%96Ku%E0Q%CFl%E89%FD%B3%B5jw%01%BA%3B%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2%E0%B4%F7kf%88I%F9%A48%10%7BY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F44%CF%9BQ%D2%AB%5Er%F5%0F%B1a%92%5Ev2%AC4%EC-8%FD%AFf%F91%29%E5%A8%F9%0D%B4r%80Q%EA%C3%92%96%2B1%AB%0E%82%D8%C7%AE%09%9C%BE%19%E1%13%85%CFL%E4%F4%8C%5C.%E1%C8%3B%28zq%94%5Dp%00%00%D8%C0%FD%00"
"461","1642316062.530117000","172.17.0.2","172.17.0.4","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D8%8E%7DN%D3%CF%A8%DF%3C%01Ro%92%1D%F3X%F6m%D0%26%90%F87%8F%BBB%CEgl%9B%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%F8%EC%9D%99%F3%EE%E9%F2%05L7A%EC%10%D7%99%81%B7%F2%7F%14%A1%AB%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%D9%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%FD%7B-%C1%5Dm%C1cqU%7Cn%CE%B8%B0%A2%A8%F5_%7C%0D%BA%DE%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%F8%CC%5CW%FFyR%CE%9E%2B%05%20v%CE%04%B7%FE%88%83%D3%C3%F1%A9%FF%7B%27lJ%D7R%F9%08%10%3B%A6%F9%17%93%D6nu.%90%1Bfs%9F%D2%FD1%E7%F7%25t%F58%C2%8D%E9v%AAW%BF%0CW%D5-t%F1%F8%5D%FF%F4%EA~%F85%83%D8%1B%AC%9B%A7%EC%D5%DE%E0%89nf%25%C3%C5%17%AE%93%F6%B9%A2%C5%1D3%9BBZL%D0%BB%FEYx%DC%CF%B2%DD%2A%3C%AA4%B2%20%1Bd%FE%5B%27%D1yVG%E2f1P%06%98V%FE%3Fxp%F1%ED%D4Vb%D3%3C%8E4%40%B2%BD%05%7C%AF%FDV%28l%DC%0D23%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4G%2A%40%CEk%8C%ABN%AB%0Bd%96Ku%E0Q%CFl%E89%FD%B3%B5jw%01%BA%3B%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2%E0%B4%F7kf%88I%F9%A48%10%7BY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F44%CF%9BQ%D2%AB%5Er%F5%0F%B1a%92%5Ev2%AC4%EC-8%FD%AFf%F91%29%E5%A8%F9%0D%B4r%80Q%EA%C3%92%96%2B1%AB%0E%82%D8%C7%AE%09%9C%BE%19%E1%13%85%CFL%E4%F4%8C%5C.%E1%C8%3B%28zq%94%5Dp%00%00%D8%C0%FD%00"
"462","1642316062.537628000","172.17.0.7","172.17.0.4","UDP (NDN)","526","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%06/35=%00%00%01~a%AA_%3E/33=%00"
"463","1642316062.542459000","172.17.0.4","172.17.0.2","UDP (NDN)","526","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%06/35=%00%00%01~a%AA_%3E/33=%00"
"464","1642316063.750155000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"465","1642316063.750166000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"466","1642316063.826215000","172.17.0.4","172.17.0.2","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D8%8E%7DN%D3%CF%A8%DF%3C%01Ro%92%1D%F3X%F6m%D0%26%90%F87%8F%BBB%CEgl%9B%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%F8%EC%9D%99%F3%EE%E9%F2%05L7A%EC%10%D7%99%81%B7%F2%7F%14%A1%AB%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%D9%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%FD%7B-%C1%5Dm%C1cqU%7Cn%CE%B8%B0%A2%A8%F5_%7C%0D%BA%DE%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%F8%CC%5CW%FFyR%CE%9E%2B%05%20v%CE%04%B7%FE%88%83%D3%C3%F1%A9%FF%7B%27lJ%D7R%F9%08%10%3B%A6%F9%17%93%D6nu.%90%1Bfs%9F%D2%FD1%E7%F7%25t%F58%C2%8D%E9v%AAW%BF%0CW%D5-t%F1%F8%5D%FF%F4%EA~%F85%83%D8%1B%AC%9B%A7%EC%D5%DE%E0%89nf%25%C3%C5%17%AE%93%F6%B9%A2%C5%1D3%9BBZL%D0%BB%FEYx%DC%CF%B2%DD%2A%3C%AA4%B2%20%1Bd%FE%5B%27%D1yVG%E2f1P%06%98V%FE%3Fxp%F1%ED%D4Vb%D3%3C%8E4%40%B2%BD%05%7C%AF%FDV%28l%DC%0D23%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4G%2A%40%CEk%8C%ABN%AB%0Bd%96Ku%E0Q%CFl%E89%FD%B3%B5jw%01%BA%3B%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2%E0%B4%F7kf%88I%F9%A48%10%7BY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F44%CF%9BQ%D2%AB%5Er%F5%0F%B1a%92%5Ev2%AC4%EC-8%FD%AFf%F91%29%E5%A8%F9%0D%B4r%80Q%EA%C3%92%96%2B1%AB%0E%82%D8%C7%AE%09%9C%BE%19%E1%13%85%CFL%E4%F4%8C%5C.%E1%C8%3B%28zq%94%5Dp%00%00%D8%C0%FD%00/%D9%9A%7C%3A%BE%C8%3D%93/35=%00%00%01~a%AAdP/33=%00"
"467","1642316063.826354000","172.17.0.4","172.17.0.7","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D8%8E%7DN%D3%CF%A8%DF%3C%01Ro%92%1D%F3X%F6m%D0%26%90%F87%8F%BBB%CEgl%9B%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%F8%EC%9D%99%F3%EE%E9%F2%05L7A%EC%10%D7%99%81%B7%F2%7F%14%A1%AB%E92%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%D9%27tV%AB_%28w%0F%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%FD%7B-%C1%5Dm%C1cqU%7Cn%CE%B8%B0%A2%A8%F5_%7C%0D%BA%DE%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%F8%CC%5CW%FFyR%CE%9E%2B%05%20v%CE%04%B7%FE%88%83%D3%C3%F1%A9%FF%7B%27lJ%D7R%F9%08%10%3B%A6%F9%17%93%D6nu.%90%1Bfs%9F%D2%FD1%E7%F7%25t%F58%C2%8D%E9v%AAW%BF%0CW%D5-t%F1%F8%5D%FF%F4%EA~%F85%83%D8%1B%AC%9B%A7%EC%D5%DE%E0%89nf%25%C3%C5%17%AE%93%F6%B9%A2%C5%1D3%9BBZL%D0%BB%FEYx%DC%CF%B2%DD%2A%3C%AA4%B2%20%1Bd%FE%5B%27%D1yVG%E2f1P%06%98V%FE%3Fxp%F1%ED%D4Vb%D3%3C%8E4%40%B2%BD%05%7C%AF%FDV%28l%DC%0D23%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%B4%B4G%2A%40%CEk%8C%ABN%AB%0Bd%96Ku%E0Q%CFl%E89%FD%B3%B5jw%01%BA%3B%1Bn%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2%E0%B4%F7kf%88I%F9%A48%10%7BY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F44%CF%9BQ%D2%AB%5Er%F5%0F%B1a%92%5Ev2%AC4%EC-8%FD%AFf%F91%29%E5%A8%F9%0D%B4r%80Q%EA%C3%92%96%2B1%AB%0E%82%D8%C7%AE%09%9C%BE%19%E1%13%85%CFL%E4%F4%8C%5C.%E1%C8%3B%28zq%94%5Dp%00%00%D8%C0%FD%00/%D9%9A%7C%3A%BE%C8%3D%93/35=%00%00%01~a%AAdP/33=%00"
"468","1642316063.827619000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
"469","1642316063.827892000","172.17.0.7","172.17.0.4","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%90%F87%8F%BBB%CEgl%9B%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20v%88%EB%CC%C0%5B%F9%3F%8A%D0%D5t%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3hj%98%AE%25%B8%AB-x%2C%AE%8A%CF%CD%19%17V%14%B5%FE%8B%AFA%D7%BBg%B6%96%A6%E4%02%D5%C9%205%0F%DE%94%7Fx1%9F%0D%1CVw%17%3C%F0I%2C%BB%13%89%CF%CCu%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%9F%FA%BFw%C2%A6t-%95%8F%00%B1c%9A%7F1i%EDV%E7%02%B9a6%F7%29%DD%1Fs~_BW%8F%23%DC%98n%A7z%F5%CBpU%DDB%17%8F%DF%F5O%AF%EE%87_3%88%BD%C1%BAy%CA%5E%ED%0D%9E%E8fV2%5C%7C%E1%3Ai%9F%2BH%CD%96%95%EF%16%1A%7D%F8%B7%0B%14%FEl%0Ai1A%EF%FAg%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%B4%F8%A5%040%AD%FC%7F%F0%E0%E2%DB%A9%AD%C4%A6y%1Ci%80d%7B%0B%F8%5E%FB%ADP%D8%B8%1BdfP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ihi%8FT%80%9C%D7%18W%9DV%17%C8%2C%97%EA%C0%A3%9E%D9%D0s%FAgk%D5%EE%02tw6%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%D3%9B%9D%D4%D7O%25jO%84%C1i%EF%D7%CC%10%93%F2Iq%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8i%9E7%A3%A4W%BD%E4%EA%1Fr%C2%07%A9%8CB.%07%18%A5%3E%2Ci%B9%12%B3%EA%20%88%7D%EC%9A%C0%E9%9B%11%3EQ%F8%CCAJ%CF%28%E5%12%AE2%079%8F%E3%28%BB%E0%00%00%1A%CF%06%C3"
"470","1642316063.827892000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
"471","1642316063.828195000","172.17.0.2","172.17.0.4","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%90%F87%8F%BBB%CEgl%9B%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20v%88%EB%CC%C0%5B%F9%3F%8A%D0%D5t%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3hj%98%AE%25%B8%AB-x%2C%AE%8A%CF%CD%19%17V%14%B5%FE%8B%AFA%D7%BBg%B6%96%A6%E4%02%D5%C9%205%0F%DE%94%7Fx1%9F%0D%1CVw%17%3C%F0I%2C%BB%13%89%CF%CCu%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%9F%FA%BFw%C2%A6t-%95%8F%00%B1c%9A%7F1i%EDV%E7%02%B9a6%F7%29%DD%1Fs~_BW%8F%23%DC%98n%A7z%F5%CBpU%DDB%17%8F%DF%F5O%AF%EE%87_3%88%BD%C1%BAy%CA%5E%ED%0D%9E%E8fV2%5C%7C%E1%3Ai%9F%2BH%CD%96%95%EF%16%1A%7D%F8%B7%0B%14%FEl%0Ai1A%EF%FAg%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%B4%F8%A5%040%AD%FC%7F%F0%E0%E2%DB%A9%AD%C4%A6y%1Ci%80d%7B%0B%F8%5E%FB%ADP%D8%B8%1BdfP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ihi%8FT%80%9C%D7%18W%9DV%17%C8%2C%97%EA%C0%A3%9E%D9%D0s%FAgk%D5%EE%02tw6%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%D3%9B%9D%D4%D7O%25jO%84%C1i%EF%D7%CC%10%93%F2Iq%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8i%9E7%A3%A4W%BD%E4%EA%1Fr%C2%07%A9%8CB.%07%18%A5%3E%2Ci%B9%12%B3%EA%20%88%7D%EC%9A%C0%E9%9B%11%3EQ%F8%CCAJ%CF%28%E5%12%AE2%079%8F%E3%28%BB%E0%00%00%1A%CF%06%C3"
"472","1642316063.828632000","172.17.0.4","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%90%F87%8F%BBB%CEgl%9B%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20v%88%EB%CC%C0%5B%F9%3F%8A%D0%D5t%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3hj%98%AE%25%B8%AB-x%2C%AE%8A%CF%CD%19%17V%14%B5%FE%8B%AFA%D7%BBg%B6%96%A6%E4%02%D5%C9%205%0F%DE%94%7Fx1%9F%0D%1CVw%17%3C%F0I%2C%BB%13%89%CF%CCu%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%9F%FA%BFw%C2%A6t-%95%8F%00%B1c%9A%7F1i%EDV%E7%02%B9a6%F7%29%DD%1Fs~_BW%8F%23%DC%98n%A7z%F5%CBpU%DDB%17%8F%DF%F5O%AF%EE%87_3%88%BD%C1%BAy%CA%5E%ED%0D%9E%E8fV2%5C%7C%E1%3Ai%9F%2BH%CD%96%95%EF%16%1A%7D%F8%B7%0B%14%FEl%0Ai1A%EF%FAg%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%B4%F8%A5%040%AD%FC%7F%F0%E0%E2%DB%A9%AD%C4%A6y%1Ci%80d%7B%0B%F8%5E%FB%ADP%D8%B8%1BdfP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ihi%8FT%80%9C%D7%18W%9DV%17%C8%2C%97%EA%C0%A3%9E%D9%D0s%FAgk%D5%EE%02tw6%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%D3%9B%9D%D4%D7O%25jO%84%C1i%EF%D7%CC%10%93%F2Iq%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8i%9E7%A3%A4W%BD%E4%EA%1Fr%C2%07%A9%8CB.%07%18%A5%3E%2Ci%B9%12%B3%EA%20%88%7D%EC%9A%C0%E9%9B%11%3EQ%F8%CCAJ%CF%28%E5%12%AE2%079%8F%E3%28%BB%E0%00%00%1A%CF%06%C3"
"473","1642316063.828809000","172.17.0.4","172.17.0.7","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B2%99%1C%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%90%F87%8F%BBB%CEgl%9B%D0%F5%9E%5B%5B%2Cx%E4%F5%3Ey%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20v%88%EB%CC%C0%5B%F9%3F%8A%D0%D5t%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3hj%98%AE%25%B8%AB-x%2C%AE%8A%CF%CD%19%17V%14%B5%FE%8B%AFA%D7%BBg%B6%96%A6%E4%02%D5%C9%205%0F%DE%94%7Fx1%9F%0D%1CVw%17%3C%F0I%2C%BB%13%89%CF%CCu%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%9F%FA%BFw%C2%A6t-%95%8F%00%B1c%9A%7F1i%EDV%E7%02%B9a6%F7%29%DD%1Fs~_BW%8F%23%DC%98n%A7z%F5%CBpU%DDB%17%8F%DF%F5O%AF%EE%87_3%88%BD%C1%BAy%CA%5E%ED%0D%9E%E8fV2%5C%7C%E1%3Ai%9F%2BH%CD%96%95%EF%16%1A%7D%F8%B7%0B%14%FEl%0Ai1A%EF%FAg%E1q%3F%CBv%AB%F0%A8%D2%C8%82l%B4%F8%A5%040%AD%FC%7F%F0%E0%E2%DB%A9%AD%C4%A6y%1Ci%80d%7B%0B%F8%5E%FB%ADP%D8%B8%1BdfP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4Ihi%8FT%80%9C%D7%18W%9DV%17%C8%2C%97%EA%C0%A3%9E%D9%D0s%FAgk%D5%EE%02tw6%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%83%9Ew%90%D3%9B%9D%D4%D7O%25jO%84%C1i%EF%D7%CC%10%93%F2Iq%20%F6%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%5C%9F0%ED%DC%D3%C2%95%09%E8i%9E7%A3%A4W%BD%E4%EA%1Fr%C2%07%A9%8CB.%07%18%A5%3E%2Ci%B9%12%B3%EA%20%88%7D%EC%9A%C0%E9%9B%11%3EQ%F8%CCAJ%CF%28%E5%12%AE2%079%8F%E3%28%BB%E0%00%00%1A%CF%06%C3"
"474","1642316063.832964000","172.17.0.4","172.17.0.2","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07/35=%00%00%01~a%AAdX/33=%00"
"475","1642316063.833047000","172.17.0.4","172.17.0.7","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07/35=%00%00%01~a%AAdX/33=%00"
