frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1852","1642316239.821394000","172.17.0.10","172.17.0.7","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%02b%CF%7C%1E%AEx%EEl%17%0F%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90z%D7%E5G%FA%02E%0B%5D%19%88%03%8C%8E%EE%85A~j%AF%3A%40%EC%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CC%07%99%AF%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E4%92%DC%18%B4%AA%EE%FEU%3C%F62O%7C%93%3A%9FY%B9%B7%09%9F%BF%D8%CEN%DC%EC%F37%84%0Bd%E6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%C4%FA%3Dg%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%A9%97i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%B9%B3%92%E1%E2%0B%D7I%FB%D0%E3%94%C5%3D%5D%9CO%E6D%AA%10%C8%FC%C0%AA%F7%DB%16%FDg%15C%8BG%96%EDV%E1Q%A5%91%05%D9%F8%CC%CF%93%B5%3Cx%92%99%BB%8CX%BF%3B%F0%08%BC%CAY%AE%1D%84%96%E6q%9A%BFn%F7%F2%C4%ABgnO%25%D6%BFF%27%CE%ECo%D0%3A%FB%94%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%92%F3%02%8E%BC%86%2Bm0%9D%99z0%7Dc%C3%14%0D%F4%B4%3D%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%A0%BB%1F%29%1C%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%1B%96%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%81t%80RF%21%95%038%D3%89%E6D%E9%8A%AC%C3%13%2F%A2%97%8DH%E9%99%E9%8E%C3%E4%F5%F3o%FC%F6%C4%93w%88%C9%2F%F0r%0C%00%9D%21%F8%E8"
"1853","1642316239.822268000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1854","1642316239.822881000","172.17.0.11","172.17.0.7","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%02b%CF%7C%1E%AEx%EEl%17%0F%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90z%D7%E5G%FA%02E%0B%5D%19%88%03%8C%8E%EE%85A~j%AF%3A%40%EC%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CC%07%99%AF%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E4%92%DC%18%B4%AA%EE%FEU%3C%F62O%7C%93%3A%9FY%B9%B7%09%9F%BF%D8%CEN%DC%EC%F37%84%0Bd%E6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%C4%FA%3Dg%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%A9%97i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%B9%B3%92%E1%E2%0B%D7I%FB%D0%E3%94%C5%3D%5D%9CO%E6D%AA%10%C8%FC%C0%AA%F7%DB%16%FDg%15C%8BG%96%EDV%E1Q%A5%91%05%D9%F8%CC%CF%93%B5%3Cx%92%99%BB%8CX%BF%3B%F0%08%BC%CAY%AE%1D%84%96%E6q%9A%BFn%F7%F2%C4%ABgnO%25%D6%BFF%27%CE%ECo%D0%3A%FB%94%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%92%F3%02%8E%BC%86%2Bm0%9D%99z0%7Dc%C3%14%0D%F4%B4%3D%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%A0%BB%1F%29%1C%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%1B%96%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%81t%80RF%21%95%038%D3%89%E6D%E9%8A%AC%C3%13%2F%A2%97%8DH%E9%99%E9%8E%C3%E4%F5%F3o%FC%F6%C4%93w%88%C9%2F%F0r%0C%00%9D%21%F8%E8"
"1855","1642316239.829699000","172.17.0.4","172.17.0.7","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~a%AD%13%CF/33=%00"
"1856","1642316239.831370000","172.17.0.7","172.17.0.10","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~a%AD%13%CF/33=%00"
"1857","1642316239.831598000","172.17.0.7","172.17.0.11","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~a%AD%13%CF/33=%00"
"1858","1642316239.900659000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1859","1642316239.900942000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1860","1642316239.902673000","172.17.0.10","172.17.0.7","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1861","1642316239.902933000","172.17.0.7","172.17.0.4","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"1862","1642316241.862862000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1863","1642316241.863933000","172.17.0.7","172.17.0.10","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~a%AD%1B%C7"
"1864","1642316243.874909000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1865","1642316243.877290000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~a%AD%23%A4"
"1866","1642316244.870183000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"1867","1642316244.870318000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1868","1642316245.911262000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"1869","1642316245.914213000","172.17.0.7","172.17.0.11","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%AD%2B%99"
"1870","1642316247.912280000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"1871","1642316247.914218000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~a%AD3i"
"1872","1642316249.298846000","172.17.0.4","172.17.0.7","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%02b%CF%7C%1E%AEx%EEl%17%0F%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90z%D7%E5G%FA%02E%0B%5D%19%88%03%8C%8E%EE%85A~j%AF%3A%40%EC%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CC%07%99%AF%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E4%92%DC%18%B4%AA%EE%FEU%3C%F62O%7C%93%3A%9FY%B9%B7%09%9F%BF%D8%CEN%DC%EC%F37%84%0Bd%E6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%C4%FA%3Dg%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%A9%97i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%B9%B3%92%E1%E2%0B%D7I%FB%D0%E3%94%C5%3D%5D%9CO%E6D%AA%10%C8%FC%C0%AA%F7%DB%16%FDg%15C%8BG%96%EDV%E1Q%A5%91%05%D9%F8%CC%CF%93%B5%3Cx%92%99%BB%8CX%BF%3B%F0%08%BC%CAY%AE%1D%84%96%E6q%9A%BFn%F7%F2%C4%ABgnO%25%D6%BFF%27%CE%ECo%D0%3A%FB%94%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%92%F3%02%8E%BC%86%2Bm0%9D%99z0%7Dc%C3%14%0D%F4%B4%3D%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%A0%BB%1F%29%1C%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%1B%96%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%81t%80RF%21%95%038%D3%89%E6D%E9%8A%AC%C3%13%2F%A2%97%8DH%E9%99%E9%8E%C3%E4%F5%F3o%FC%F6%C4%93w%88%C9%2F%F0r%0C%00%9D%21%F8%E8/%D5WL%F45%23%08M/35=%00%00%01~a%AD8%CC/33=%00"
"1873","1642316249.300167000","172.17.0.7","172.17.0.10","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%02b%CF%7C%1E%AEx%EEl%17%0F%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90z%D7%E5G%FA%02E%0B%5D%19%88%03%8C%8E%EE%85A~j%AF%3A%40%EC%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CC%07%99%AF%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E4%92%DC%18%B4%AA%EE%FEU%3C%F62O%7C%93%3A%9FY%B9%B7%09%9F%BF%D8%CEN%DC%EC%F37%84%0Bd%E6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%C4%FA%3Dg%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%A9%97i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%B9%B3%92%E1%E2%0B%D7I%FB%D0%E3%94%C5%3D%5D%9CO%E6D%AA%10%C8%FC%C0%AA%F7%DB%16%FDg%15C%8BG%96%EDV%E1Q%A5%91%05%D9%F8%CC%CF%93%B5%3Cx%92%99%BB%8CX%BF%3B%F0%08%BC%CAY%AE%1D%84%96%E6q%9A%BFn%F7%F2%C4%ABgnO%25%D6%BFF%27%CE%ECo%D0%3A%FB%94%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%92%F3%02%8E%BC%86%2Bm0%9D%99z0%7Dc%C3%14%0D%F4%B4%3D%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%A0%BB%1F%29%1C%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%1B%96%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%81t%80RF%21%95%038%D3%89%E6D%E9%8A%AC%C3%13%2F%A2%97%8DH%E9%99%E9%8E%C3%E4%F5%F3o%FC%F6%C4%93w%88%C9%2F%F0r%0C%00%9D%21%F8%E8/%D5WL%F45%23%08M/35=%00%00%01~a%AD8%CC/33=%00"
"1874","1642316249.300293000","172.17.0.7","172.17.0.11","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%02b%CF%7C%1E%AEx%EEl%17%0F%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01S%82%D8%95%02A%F5%D4.%90z%D7%E5G%FA%02E%0B%5D%19%88%03%8C%8E%EE%85A~j%AF%3A%40%EC%04%F3%BCZ%2B%DD%C9%9BA%EC%F7~%9Du%2AW%B7%CC%07%99%AF%EB%3B%5DX%A5%40%BF%15%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E4%92%DC%18%B4%AA%EE%FEU%3C%F62O%7C%93%3A%9FY%B9%B7%09%9F%BF%D8%CEN%DC%EC%F37%84%0Bd%E6%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%DB%7Bw%C1%03%9F%C4%B2%3B%91%C4%FA%3Dg%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%11%A9%97i6%F7%29%DD%1Fs~_%02%E9%95o%8D%5E%B3%24%EAQ%02Z%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2FD%B9%B3%92%E1%E2%0B%D7I%FB%D0%E3%94%C5%3D%5D%9CO%E6D%AA%10%C8%FC%C0%AA%F7%DB%16%FDg%15C%8BG%96%EDV%E1Q%A5%91%05%D9%F8%CC%CF%93%B5%3Cx%92%99%BB%8CX%BF%3B%F0%08%BC%CAY%AE%1D%84%96%E6q%9A%BFn%F7%F2%C4%ABgnO%25%D6%BFF%27%CE%ECo%D0%3A%FB%94%01O%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%92%F3%02%8E%BC%86%2Bm0%9D%99z0%7Dc%C3%14%0D%F4%B4%3D%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%A0%BB%1F%29%1C%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%1B%96%D5%DENv%14%7D%98%8C.~%3E%FC%C7%E6%FB1V%97%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%81t%80RF%21%95%038%D3%89%E6D%E9%8A%AC%C3%13%2F%A2%97%8DH%E9%99%E9%8E%C3%E4%F5%F3o%FC%F6%C4%93w%88%C9%2F%F0r%0C%00%9D%21%F8%E8/%D5WL%F45%23%08M/35=%00%00%01~a%AD8%CC/33=%00"
"1875","1642316249.301373000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1876","1642316249.301508000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1877","1642316249.301561000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1878","1642316249.301984000","172.17.0.7","172.17.0.4","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%02b%CF%7C%1E%AEx%EEl%17%0F%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%B2%99%12%C4%AE%14%08%AA%A7v%81%C4%5D%97%1F%E9%0B%14-te%20%1D0%26%98%E7%D5Z%E9N%DE%0Cb%BF%F7%EB%ACS%B9%BAe%3E%C8%7C%5D%DF%E9%C2%2A%05%FA%AD%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B1%8By%E2%9B%D4%F9%CC%CA%BDMx%D40%B1%9D%9D%B8%D9%E7o%08%17%C8%CC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eB%B7%F7%EE%82%07%3E%89ew%22%89%F5o%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%D3l%EES%BA%3F%E6%FC%BE%04%D2%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%9A_%88rg%25%C3%C5%17%AE%93%F6%A1%C7%293%9BBZL%D0%BB%FEY%20%F3%03%AB%DEo%5B%F4%9FU%0C-%1EY%B6%5B%85G%95F%16d%E33%3FO%D6%F2%E0If%EE2b%FD%EE%C0%23%F0%2Ag%B9v%10Z%9A%C7i%FE%BA%DD%CB%13%AF%9E%B9%3D%95X%FF%1A%9D8%B3%BFA%EB%ECS%B4t%8E%92%D7%82%BA6%D7%EA%3C%2FvA%CF%2FHi%8F%98%BC%80b%3E%AE%BC%86%23m0%9D%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3B%91i%92QT%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0E%CC%13%16%06M%5E%F8%CA%BE%0D%DD%0D%CBjo%27%3B%8A%3ELF%17%3F%1F%FEc%F3%FD%18%AB%CB%E8v%F1f%94%F4%AA%97%5C%FDCN%F9%80%5CF%21%95%038%D3%89%E6D%E9%8A%AC%C3%13%2F%A2%97%8DH%E9%99%E9%8E%C3%E4%F5%F3o%FC%F6%C4%93wH%CA%2F%00%9C%C2%FE%92"
"1879","1642316249.302101000","172.17.0.7","172.17.0.10","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%02b%CF%7C%1E%AEx%EEl%17%0F%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%B2%99%12%C4%AE%14%08%AA%A7v%81%C4%5D%97%1F%E9%0B%14-te%20%1D0%26%98%E7%D5Z%E9N%DE%0Cb%BF%F7%EB%ACS%B9%BAe%3E%C8%7C%5D%DF%E9%C2%2A%05%FA%AD%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B1%8By%E2%9B%D4%F9%CC%CA%BDMx%D40%B1%9D%9D%B8%D9%E7o%08%17%C8%CC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eB%B7%F7%EE%82%07%3E%89ew%22%89%F5o%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%D3l%EES%BA%3F%E6%FC%BE%04%D2%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%9A_%88rg%25%C3%C5%17%AE%93%F6%A1%C7%293%9BBZL%D0%BB%FEY%20%F3%03%AB%DEo%5B%F4%9FU%0C-%1EY%B6%5B%85G%95F%16d%E33%3FO%D6%F2%E0If%EE2b%FD%EE%C0%23%F0%2Ag%B9v%10Z%9A%C7i%FE%BA%DD%CB%13%AF%9E%B9%3D%95X%FF%1A%9D8%B3%BFA%EB%ECS%B4t%8E%92%D7%82%BA6%D7%EA%3C%2FvA%CF%2FHi%8F%98%BC%80b%3E%AE%BC%86%23m0%9D%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3B%91i%92QT%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0E%CC%13%16%06M%5E%F8%CA%BE%0D%DD%0D%CBjo%27%3B%8A%3ELF%17%3F%1F%FEc%F3%FD%18%AB%CB%E8v%F1f%94%F4%AA%97%5C%FDCN%F9%80%5CF%21%95%038%D3%89%E6D%E9%8A%AC%C3%13%2F%A2%97%8DH%E9%99%E9%8E%C3%E4%F5%F3o%FC%F6%C4%93wH%CA%2F%00%9C%C2%FE%92"
"1880","1642316249.302191000","172.17.0.7","172.17.0.11","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%02b%CF%7C%1E%AEx%EEl%17%0F%03%9Az%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%EAEBm%CDz%F6%BD%EF%03%B2%99%12%C4%AE%14%08%AA%A7v%81%C4%5D%97%1F%E9%0B%14-te%20%1D0%26%98%E7%D5Z%E9N%DE%0Cb%BF%F7%EB%ACS%B9%BAe%3E%C8%7C%5D%DF%E9%C2%2A%05%FA%AD%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B1%8By%E2%9B%D4%F9%CC%CA%BDMx%D40%B1%9D%9D%B8%D9%E7o%08%17%C8%CC%29Ak%23%0F%BC%B46%04%B1%0B%127%C9V%9C%F7eB%B7%F7%EE%82%07%3E%89ew%22%89%F5o%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%22R%2F%D3l%EES%BA%3F%E6%FC%BE%04%D2%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16%9A_%88rg%25%C3%C5%17%AE%93%F6%A1%C7%293%9BBZL%D0%BB%FEY%20%F3%03%AB%DEo%5B%F4%9FU%0C-%1EY%B6%5B%85G%95F%16d%E33%3FO%D6%F2%E0If%EE2b%FD%EE%C0%23%F0%2Ag%B9v%10Z%9A%C7i%FE%BA%DD%CB%13%AF%9E%B9%3D%95X%FF%1A%9D8%B3%BFA%EB%ECS%B4t%8E%92%D7%82%BA6%D7%EA%3C%2FvA%CF%2FHi%8F%98%BC%80b%3E%AE%BC%86%23m0%9D%99z0%7Dc%C3%14%0D%F4x%99%1Fk%BD%B8%CE%E9%18%3B%91i%92QT%F7%2B%E3%F7%E2%B7w%D0%DD%8F%14%0E%CC%13%16%06M%5E%F8%CA%BE%0D%DD%0D%CBjo%27%3B%8A%3ELF%17%3F%1F%FEc%F3%FD%18%AB%CB%E8v%F1f%94%F4%AA%97%5C%FDCN%F9%80%5CF%21%95%038%D3%89%E6D%E9%8A%AC%C3%13%2F%A2%97%8DH%E9%99%E9%8E%C3%E4%F5%F3o%FC%F6%C4%93wH%CA%2F%00%9C%C2%FE%92"
"1881","1642316249.302998000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
