frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1056","1642556778.263498000","172.17.0.7","172.17.0.4","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%7C%EF%D7Y%A7ru%CB%7C%20%9Bi%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%DE%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E21%9F%F9%8D%C3%D7%BC2%ED%C8%0C%10%FB%D7%FF%CD%0F%8A_%15%BDGS%C34Uo%7D%CF%E3%F4%3F%BA%E8n%2BH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89DW%7F%E7%1F%5B%9AX%D0%E9%C3%E8%E29%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%B48Bq%DBl%EES%BA%3F%E6%FC%BE%04R%E3yay%E7%E6%F5%C2s%D0%C2%0D%19%B0%EC%880%B5%EC%0BS~%04%8E%DF%0D%CFR%F78%C5%9C%21%27%5E%90%FC%CB%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%A9%986%98%1Ck%F4Ewjq%2A%83%D8%92_X6%B8%99%5Cg%242%CC%89%F2%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%1Ea%FC%25%3BG%3A%5E%F1%EF%12%90_%AE7%1D%F1%60%F9Q%21%8E%AE%06%29~Q%C2%E1%CC%D4%83%E9%1B%1B%A6h%A0%A7m%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%8CG%26%B4%1E%D5%97Xs%04%DD%9C%93%97%3F%A7%3FTT%03%B9%8D%29Qd%F2%C5yi%2FN%A1%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%2F%BC%19%25%BD%EA%25W%FF%E0%0B%FF%E5k%7F%15%EFu%F9%8A%AE%86%E9%ED%8F%A7W%84%3A%FA%F9%40j%F6%09%9D%D5%EA%17%CA%DDCi9%83%14%D7%B8%F2%0ESz%CC%C4%A9%21w%A3X%881%10%00%94%7C%F5%FC"
"1057","1642556778.266392000","172.17.0.4","172.17.0.7","UDP (NDN)","562","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07/35=%00%00%01~p%03g%19/33=%00"
"1058","1642556778.266436000","172.17.0.4","172.17.0.2","UDP (NDN)","562","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07/35=%00%00%01~p%03g%19/33=%00"
"1059","1642556778.591317000","172.17.0.7","172.17.0.4","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%7C%EF%D7Y%A7ru%CB%7C%20%9Bi%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%DE%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E21%9F%F9%8D%C3%D7%BC2%ED%C8%0C%10%FB%D7%FF%CD%0F%8A_%15%BDGS%C34Uo%7D%CF%E3%F4%3F%BA%E8n%2BH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89DW%7F%E7%1F%5B%9AX%D0%E9%C3%E8%E29%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%B48Bq%DBl%EES%BA%3F%E6%FC%BE%04R%E3yay%E7%E6%F5%C2s%D0%C2%0D%19%B0%EC%880%B5%EC%0BS~%04%8E%DF%0D%CFR%F78%C5%9C%21%27%5E%90%FC%CB%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%A9%986%98%1Ck%F4Ewjq%2A%83%D8%92_X6%B8%99%5Cg%242%CC%89%F2%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%1Ea%FC%25%3BG%3A%5E%F1%EF%12%90_%AE7%1D%F1%60%F9Q%21%8E%AE%06%29~Q%C2%E1%CC%D4%83%E9%1B%1B%A6h%A0%A7m%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%8CG%26%B4%1E%D5%97Xs%04%DD%9C%93%97%3F%A7%3FTT%03%B9%8D%29Qd%F2%C5yi%2FN%A1%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%2F%BC%19%25%BD%EA%25W%FF%E0%0B%FF%E5k%7F%15%EFu%F9%8A%AE%86%E9%ED%8F%A7W%84%3A%FA%F9%40j%F6%09%9D%D5%EA%17%CA%DDCi9%83%14%D7%B8%F2%0ESz%CC%C4%A9%21w%A3X%881%10%00%94%7C%F5%FC/%13Y%8F%EB%93%1E%F7%8E/35=%00%00%01~p%03h%5D/33=%00"
"1060","1642556778.591931000","172.17.0.4","172.17.0.2","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%7C%EF%D7Y%A7ru%CB%7C%20%9Bi%95%A5%BD%D2%AA%5D%96%96%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%A4%DE%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E21%9F%F9%8D%C3%D7%BC2%ED%C8%0C%10%FB%D7%FF%CD%0F%8A_%15%BDGS%C34Uo%7D%CF%E3%F4%3F%BA%E8n%2BH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89DW%7F%E7%1F%5B%9AX%D0%E9%C3%E8%E29%13%DC%FA%23%0EN%0FG%17_%EE%7F%B5cb%7F%D5v%B48Bq%DBl%EES%BA%3F%E6%FC%BE%04R%E3yay%E7%E6%F5%C2s%D0%C2%0D%19%B0%EC%880%B5%EC%0BS~%04%8E%DF%0D%CFR%F78%C5%9C%21%27%5E%90%FC%CB%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%A9%986%98%1Ck%F4Ewjq%2A%83%D8%92_X6%B8%99%5Cg%242%CC%89%F2%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%1Ea%FC%25%3BG%3A%5E%F1%EF%12%90_%AE7%1D%F1%60%F9Q%21%8E%AE%06%29~Q%C2%E1%CC%D4%83%E9%1B%1B%A6h%A0%A7m%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%8CG%26%B4%1E%D5%97Xs%04%DD%9C%93%97%3F%A7%3FTT%03%B9%8D%29Qd%F2%C5yi%2FN%A1%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E5%A7%BD%3E2%93%3B%A7%12%DD%2F%BC%19%25%BD%EA%25W%FF%E0%0B%FF%E5k%7F%15%EFu%F9%8A%AE%86%E9%ED%8F%A7W%84%3A%FA%F9%40j%F6%09%9D%D5%EA%17%CA%DDCi9%83%14%D7%B8%F2%0ESz%CC%C4%A9%21w%A3X%881%10%00%94%7C%F5%FC/%13Y%8F%EB%93%1E%F7%8E/35=%00%00%01~p%03h%5D/33=%00"
"1061","1642556778.593488000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A"
"1062","1642556778.594041000","172.17.0.2","172.17.0.4","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%1A%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E67%0E_%F3%CA%B4%233%80l%16%AD%99Z%5E%9F%2A~%D9%A1%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%B7%15%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3BZ%1C%A1%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%2C%3B%22L-%FB%C2%94%1F%81%E3w%C3%B3%D4%3DN1g%C8%89%17%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85G%3Dkz%CC%B9%0F_N%FF%D8E%C5%B4%C1%E4X%A3%2F%BAS%8BS%19%E4%9E_%B2s%A4%E3%15%FF.%212%CC%89%F2%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%1EAv%3F%AE%BC%86%1C%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%D3%B6%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%C6%23%13Z%8F%EAK%AC9%82n%CE%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%BC%B1%88%ABZ%FEK%824%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BE%F0_%BE%F6W%F1%5E%97%AF%E8j%98%DE%FExzE%A8%A3%9F%0F%A4f%9F%D0Y%AD~%A1%DC%3D%94%963Hq%8D%2B%EF0%A5%C7L%9C%1Ar7%8A%85%18%03%01%2A%89%F6%F1"
"1063","1642556778.594618000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A"
"1064","1642556778.594686000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A"
"1065","1642556778.594972000","172.17.0.4","172.17.0.2","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%1A%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E67%0E_%F3%CA%B4%233%80l%16%AD%99Z%5E%9F%2A~%D9%A1%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%B7%15%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3BZ%1C%A1%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%2C%3B%22L-%FB%C2%94%1F%81%E3w%C3%B3%D4%3DN1g%C8%89%17%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85G%3Dkz%CC%B9%0F_N%FF%D8E%C5%B4%C1%E4X%A3%2F%BAS%8BS%19%E4%9E_%B2s%A4%E3%15%FF.%212%CC%89%F2%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%1EAv%3F%AE%BC%86%1C%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%D3%B6%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%C6%23%13Z%8F%EAK%AC9%82n%CE%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%BC%B1%88%ABZ%FEK%824%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BE%F0_%BE%F6W%F1%5E%97%AF%E8j%98%DE%FExzE%A8%A3%9F%0F%A4f%9F%D0Y%AD~%A1%DC%3D%94%963Hq%8D%2B%EF0%A5%C7L%9C%1Ar7%8A%85%18%03%01%2A%89%F6%F1"
"1066","1642556778.595068000","172.17.0.4","172.17.0.7","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%1A%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E67%0E_%F3%CA%B4%233%80l%16%AD%99Z%5E%9F%2A~%D9%A1%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%B7%15%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3BZ%1C%A1%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%2C%3B%22L-%FB%C2%94%1F%81%E3w%C3%B3%D4%3DN1g%C8%89%17%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85G%3Dkz%CC%B9%0F_N%FF%D8E%C5%B4%C1%E4X%A3%2F%BAS%8BS%19%E4%9E_%B2s%A4%E3%15%FF.%212%CC%89%F2%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%1EAv%3F%AE%BC%86%1C%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%D3%B6%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%C6%23%13Z%8F%EAK%AC9%82n%CE%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%BC%B1%88%ABZ%FEK%824%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BE%F0_%BE%F6W%F1%5E%97%AF%E8j%98%DE%FExzE%A8%A3%9F%0F%A4f%9F%D0Y%AD~%A1%DC%3D%94%963Hq%8D%2B%EF0%A5%C7L%9C%1Ar7%8A%85%18%03%01%2A%89%F6%F1"
"1067","1642556778.597985000","172.17.0.7","172.17.0.4","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%1A%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E67%0E_%F3%CA%B4%233%80l%16%AD%99Z%5E%9F%2A~%D9%A1%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%B7%15%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3BZ%1C%A1%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%2C%3B%22L-%FB%C2%94%1F%81%E3w%C3%B3%D4%3DN1g%C8%89%17%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85G%3Dkz%CC%B9%0F_N%FF%D8E%C5%B4%C1%E4X%A3%2F%BAS%8BS%19%E4%9E_%B2s%A4%E3%15%FF.%212%CC%89%F2%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%1EAv%3F%AE%BC%86%1C%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%D3%B6%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%C6%23%13Z%8F%EAK%AC9%82n%CE%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%BC%B1%88%ABZ%FEK%824%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BE%F0_%BE%F6W%F1%5E%97%AF%E8j%98%DE%FExzE%A8%A3%9F%0F%A4f%9F%D0Y%AD~%A1%DC%3D%94%963Hq%8D%2B%EF0%A5%C7L%9C%1Ar7%8A%85%18%03%01%2A%89%F6%F1"
"1068","1642556778.604352000","172.17.0.7","172.17.0.4","UDP (NDN)","665","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A/35=%00%00%01~p%03hj/33=%00"
"1069","1642556778.604659000","172.17.0.4","172.17.0.2","UDP (NDN)","665","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0A/35=%00%00%01~p%03hj/33=%00"
"1070","1642556784.639310000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1071","1642556784.639654000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1072","1642556785.655448000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1073","1642556785.655956000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1074","1642556786.669204000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1075","1642556786.669690000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"1076","1642556786.712916000","172.17.0.2","172.17.0.4","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%1A%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E67%0E_%F3%CA%B4%233%80l%16%AD%99Z%5E%9F%2A~%D9%A1%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%B7%15%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3BZ%1C%A1%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%2C%3B%22L-%FB%C2%94%1F%81%E3w%C3%B3%D4%3DN1g%C8%89%17%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85G%3Dkz%CC%B9%0F_N%FF%D8E%C5%B4%C1%E4X%A3%2F%BAS%8BS%19%E4%9E_%B2s%A4%E3%15%FF.%212%CC%89%F2%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%1EAv%3F%AE%BC%86%1C%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%D3%B6%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%C6%23%13Z%8F%EAK%AC9%82n%CE%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%BC%B1%88%ABZ%FEK%824%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BE%F0_%BE%F6W%F1%5E%97%AF%E8j%98%DE%FExzE%A8%A3%9F%0F%A4f%9F%D0Y%AD~%A1%DC%3D%94%963Hq%8D%2B%EF0%A5%C7L%9C%1Ar7%8A%85%18%03%01%2A%89%F6%F1/2%DEZ%80%15%06n%90/35=%00%00%01~p%03%88%14/33=%00"
"1077","1642556786.713704000","172.17.0.4","172.17.0.7","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2g%E6%B9%B5%C5%82G%5E%EF%93g%A0%1E%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9LW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%1A%B7%3F%B2ne%BE%3B%AE%81%D8%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%E67%0E_%F3%CA%B4%233%80l%16%AD%99Z%5E%9F%2A~%D9%A1%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%B7%15%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF%F3%8F-M%2C%E8%F4at%F1%9C%09n%FD%11%07%A7%87%A3%8B%2F%F7%BF%DA1%B1%BFj%3BZ%1C%A1%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%2C%3B%22L-%FB%C2%94%1F%81%E3w%C3%B3%D4%3DN1g%C8%89%17%24%FF2%B3%29%A4%C5%04%BD%EB%9F%85G%3Dkz%CC%B9%0F_N%FF%D8E%C5%B4%C1%E4X%A3%2F%BAS%8BS%19%E4%9E_%B2s%A4%E3%15%FF.%212%CC%89%F2%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%849z%1EAv%3F%AE%BC%86%1C%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%D3%B6%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%C6%23%13Z%8F%EAK%AC9%82n%CE%C9%CB%9F%D3%1F%2A%AA%81%DC%C6%BC%B1%88%ABZ%FEK%824%BA%1A%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%5C~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BE%F0_%BE%F6W%F1%5E%97%AF%E8j%98%DE%FExzE%A8%A3%9F%0F%A4f%9F%D0Y%AD~%A1%DC%3D%94%963Hq%8D%2B%EF0%A5%C7L%9C%1Ar7%8A%85%18%03%01%2A%89%F6%F1/2%DEZ%80%15%06n%90/35=%00%00%01~p%03%88%14/33=%00"
"1078","1642556786.715142000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
