frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"368","1642497371.484621000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"369","1642497371.484867000","172.17.0.9","172.17.0.6","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8EO%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1EVS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9Up%B1%9C%60%9D%B6%24%1F%9F%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%A7z%B2%DC%AF9%EF%F6%C9%A0%A9g%89L%5E%F6%60%8B%A5%DEo%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%19i%00g%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%C6%E3%97%A4%8B%0Ez%BA%83%C2%90%F1%EF%3F%F6%7Fi3%17%07%A2%AB%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%98%9F%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1EO8%E0%CAkL%F5%FEO%3F%CD8%F8%12%E4%1E%A6%0E%81%FD-%A6%5D%B7%C4%C0%F6N%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40z%BF%9Ed%09U%8B%7D%E4%89%96w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%CB_%C8a%CB%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%C24%8C%1C%D7%C8e%0E%A9%E9%07%0E%00%B1y%F8%E2"
"370","1642497371.488765000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"371","1642497371.488851000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"372","1642497371.489212000","172.17.0.6","172.17.0.3","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8EO%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1EVS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9Up%B1%9C%60%9D%B6%24%1F%9F%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%A7z%B2%DC%AF9%EF%F6%C9%A0%A9g%89L%5E%F6%60%8B%A5%DEo%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%19i%00g%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%C6%E3%97%A4%8B%0Ez%BA%83%C2%90%F1%EF%3F%F6%7Fi3%17%07%A2%AB%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%98%9F%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1EO8%E0%CAkL%F5%FEO%3F%CD8%F8%12%E4%1E%A6%0E%81%FD-%A6%5D%B7%C4%C0%F6N%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40z%BF%9Ed%09U%8B%7D%E4%89%96w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%CB_%C8a%CB%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%C24%8C%1C%D7%C8e%0E%A9%E9%07%0E%00%B1y%F8%E2"
"373","1642497371.489459000","172.17.0.6","172.17.0.9","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8EO%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1EVS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9Up%B1%9C%60%9D%B6%24%1F%9F%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%A7z%B2%DC%AF9%EF%F6%C9%A0%A9g%89L%5E%F6%60%8B%A5%DEo%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%19i%00g%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%C6%E3%97%A4%8B%0Ez%BA%83%C2%90%F1%EF%3F%F6%7Fi3%17%07%A2%AB%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%98%9F%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1EO8%E0%CAkL%F5%FEO%3F%CD8%F8%12%E4%1E%A6%0E%81%FD-%A6%5D%B7%C4%C0%F6N%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40z%BF%9Ed%09U%8B%7D%E4%89%96w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%CB_%C8a%CB%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%C24%8C%1C%D7%C8e%0E%A9%E9%07%0E%00%B1y%F8%E2"
"374","1642497371.494150000","172.17.0.3","172.17.0.6","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01~lx%ED%5B/33=%00"
"375","1642497371.497969000","172.17.0.6","172.17.0.9","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01~lx%ED%5B/33=%00"
"376","1642497375.250351000","172.17.0.9","172.17.0.6","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8EO%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1EVS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9Up%B1%9C%60%9D%B6%24%1F%9F%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%A7z%B2%DC%AF9%EF%F6%C9%A0%A9g%89L%5E%F6%60%8B%A5%DEo%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%19i%00g%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%C6%E3%97%A4%8B%0Ez%BA%83%C2%90%F1%EF%3F%F6%7Fi3%17%07%A2%AB%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%98%9F%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1EO8%E0%CAkL%F5%FEO%3F%CD8%F8%12%E4%1E%A6%0E%81%FD-%A6%5D%B7%C4%C0%F6N%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40z%BF%9Ed%09U%8B%7D%E4%89%96w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%CB_%C8a%CB%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%C24%8C%1C%D7%C8e%0E%A9%E9%07%0E%00%B1y%F8%E2/%A6J%EF3%F4%05_%04/35=%00%00%01~lx%FC%10/33=%00"
"377","1642497375.251150000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"378","1642497375.251485000","172.17.0.6","172.17.0.3","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8EO%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1EVS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9Up%B1%9C%60%9D%B6%24%1F%9F%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%A7z%B2%DC%AF9%EF%F6%C9%A0%A9g%89L%5E%F6%60%8B%A5%DEo%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%19i%00g%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%C6%E3%97%A4%8B%0Ez%BA%83%C2%90%F1%EF%3F%F6%7Fi3%17%07%A2%AB%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%98%9F%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1EO8%E0%CAkL%F5%FEO%3F%CD8%F8%12%E4%1E%A6%0E%81%FD-%A6%5D%B7%C4%C0%F6N%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40z%BF%9Ed%09U%8B%7D%E4%89%96w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%CB_%C8a%CB%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%C24%8C%1C%D7%C8e%0E%A9%E9%07%0E%00%B1y%F8%E2/%A6J%EF3%F4%05_%04/35=%00%00%01~lx%FC%10/33=%00"
"379","1642497375.251562000","172.17.0.9","172.17.0.6","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8E%CF%9D%AAS%E3w%9E%5D%3C%93%15%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%C4%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%DD0Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%AA%27%CB%FD%9A%F3n%9F%0C%9Az%96%C8%E4e%0F%B6X%EA%FDf%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%91%06p%86%1B%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%90c%0Er%FA%E7%E5%3C%BBU%C3%3E%8B%0D%24%FE%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%EA%10%D8%DFb%DAuK%0C%C4%3E3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%EB%F8%25%E9%A2%83%9E%EE%A0%F4%C9%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1CsN%DD%BEv%FCe%99%EE%2C%B4%B8f%7C%EF%D7Y%A7ru%CB%7C2%D2%0F%1C%00%00%83%A8%F3%D7"
"380","1642497375.252130000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"381","1642497375.252162000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"382","1642497375.252563000","172.17.0.6","172.17.0.3","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8E%CF%9D%AAS%E3w%9E%5D%3C%93%15%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%C4%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%DD0Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%AA%27%CB%FD%9A%F3n%9F%0C%9Az%96%C8%E4e%0F%B6X%EA%FDf%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%91%06p%86%1B%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%90c%0Er%FA%E7%E5%3C%BBU%C3%3E%8B%0D%24%FE%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%EA%10%D8%DFb%DAuK%0C%C4%3E3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%EB%F8%25%E9%A2%83%9E%EE%A0%F4%C9%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1CsN%DD%BEv%FCe%99%EE%2C%B4%B8f%7C%EF%D7Y%A7ru%CB%7C2%D2%0F%1C%00%00%83%A8%F3%D7"
"383","1642497375.252747000","172.17.0.6","172.17.0.9","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8E%CF%9D%AAS%E3w%9E%5D%3C%93%15%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%C4%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%DD0Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%AA%27%CB%FD%9A%F3n%9F%0C%9Az%96%C8%E4e%0F%B6X%EA%FDf%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%91%06p%86%1B%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%90c%0Er%FA%E7%E5%3C%BBU%C3%3E%8B%0D%24%FE%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%EA%10%D8%DFb%DAuK%0C%C4%3E3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%EB%F8%25%E9%A2%83%9E%EE%A0%F4%C9%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1CsN%DD%BEv%FCe%99%EE%2C%B4%B8f%7C%EF%D7Y%A7ru%CB%7C2%D2%0F%1C%00%00%83%A8%F3%D7"
"384","1642497375.253032000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"385","1642497375.253445000","172.17.0.3","172.17.0.6","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8E%CF%9D%AAS%E3w%9E%5D%3C%93%15%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%C4%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%DD0Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%AA%27%CB%FD%9A%F3n%9F%0C%9Az%96%C8%E4e%0F%B6X%EA%FDf%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%91%06p%86%1B%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%90c%0Er%FA%E7%E5%3C%BBU%C3%3E%8B%0D%24%FE%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%EA%10%D8%DFb%DAuK%0C%C4%3E3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%EB%F8%25%E9%A2%83%9E%EE%A0%F4%C9%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1CsN%DD%BEv%FCe%99%EE%2C%B4%B8f%7C%EF%D7Y%A7ru%CB%7C2%D2%0F%1C%00%00%83%A8%F3%D7"
"386","1642497375.254087000","172.17.0.9","172.17.0.6","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~lx%FC%14/33=%00"
"387","1642497375.256071000","172.17.0.6","172.17.0.3","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~lx%FC%14/33=%00"
