frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"362","1642497371.488315000","172.17.0.15","172.17.0.10","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8EO%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1EVS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9Up%B1%9C%60%9D%B6%24%1F%9F%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%A7z%B2%DC%AF9%EF%F6%C9%A0%A9g%89L%5E%F6%60%8B%A5%DEo%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%19i%00g%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%C6%E3%97%A4%8B%0Ez%BA%83%C2%90%F1%EF%3F%F6%7Fi3%17%07%A2%AB%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%98%9F%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1EO8%E0%CAkL%F5%FEO%3F%CD8%F8%12%E4%1E%A6%0E%81%FD-%A6%5D%B7%C4%C0%F6N%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40z%BF%9Ed%09U%8B%7D%E4%89%96w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%CB_%C8a%CB%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%C24%8C%1C%D7%C8e%0E%A9%E9%07%0E%00%B1y%F8%E2"
"363","1642497371.500386000","172.17.0.7","172.17.0.10","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01~lx%ED%5B/33=%00"
"364","1642497371.503418000","172.17.0.10","172.17.0.15","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01~lx%ED%5B/33=%00"
"365","1642497373.288088000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"366","1642497373.288113000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"367","1642497375.261819000","172.17.0.7","172.17.0.10","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8EO%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1EVS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9Up%B1%9C%60%9D%B6%24%1F%9F%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%A7z%B2%DC%AF9%EF%F6%C9%A0%A9g%89L%5E%F6%60%8B%A5%DEo%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%19i%00g%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%C6%E3%97%A4%8B%0Ez%BA%83%C2%90%F1%EF%3F%F6%7Fi3%17%07%A2%AB%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%98%9F%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1EO8%E0%CAkL%F5%FEO%3F%CD8%F8%12%E4%1E%A6%0E%81%FD-%A6%5D%B7%C4%C0%F6N%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40z%BF%9Ed%09U%8B%7D%E4%89%96w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%CB_%C8a%CB%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%C24%8C%1C%D7%C8e%0E%A9%E9%07%0E%00%B1y%F8%E2/%A6J%EF3%F4%05_%04/35=%00%00%01~lx%FC%10/33=%00"
"368","1642497375.262629000","172.17.0.10","172.17.0.15","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8EO%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%CE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1EVS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9Up%B1%9C%60%9D%B6%24%1F%9F%1Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%A7z%B2%DC%AF9%EF%F6%C9%A0%A9g%89L%5E%F6%60%8B%A5%DEo%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%19i%00g%B8%B17%18%05%9FO%DF%F8%15%C4%B6%E0%D1%FD%C2%A8%7Ds%069%E6%20%A5%7F%C6%E3%97%A4%8B%0Ez%BA%83%C2%90%F1%EF%3F%F6%7Fi3%17%07%A2%AB%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%98%9F%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1EO8%E0%CAkL%F5%FEO%3F%CD8%F8%12%E4%1E%A6%0E%81%FD-%A6%5D%B7%C4%C0%F6N%3D%98%BE%B1a%8A%06%9Azf%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%C3AT%F7%2B%E3%F7%E2%B7w%40z%BF%9Ed%09U%8B%7D%E4%89%96w%98%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%CB_%C8a%CB%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%C24%8C%1C%D7%C8e%0E%A9%E9%07%0E%00%B1y%F8%E2/%A6J%EF3%F4%05_%04/35=%00%00%01~lx%FC%10/33=%00"
"369","1642497375.263105000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"370","1642497375.263385000","172.17.0.7","172.17.0.10","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8E%CF%9D%AAS%E3w%9E%5D%3C%93%15%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%C4%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%DD0Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%AA%27%CB%FD%9A%F3n%9F%0C%9Az%96%C8%E4e%0F%B6X%EA%FDf%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%91%06p%86%1B%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%90c%0Er%FA%E7%E5%3C%BBU%C3%3E%8B%0D%24%FE%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%EA%10%D8%DFb%DAuK%0C%C4%3E3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%EB%F8%25%E9%A2%83%9E%EE%A0%F4%C9%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1CsN%DD%BEv%FCe%99%EE%2C%B4%B8f%7C%EF%D7Y%A7ru%CB%7C2%D2%0F%1C%00%00%83%A8%F3%D7"
"371","1642497375.263747000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"372","1642497375.264185000","172.17.0.15","172.17.0.10","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8E%CF%9D%AAS%E3w%9E%5D%3C%93%15%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%C4%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%DD0Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%AA%27%CB%FD%9A%F3n%9F%0C%9Az%96%C8%E4e%0F%B6X%EA%FDf%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%91%06p%86%1B%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%90c%0Er%FA%E7%E5%3C%BBU%C3%3E%8B%0D%24%FE%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%EA%10%D8%DFb%DAuK%0C%C4%3E3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%EB%F8%25%E9%A2%83%9E%EE%A0%F4%C9%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1CsN%DD%BEv%FCe%99%EE%2C%B4%B8f%7C%EF%D7Y%A7ru%CB%7C2%D2%0F%1C%00%00%83%A8%F3%D7"
"373","1642497375.264386000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"374","1642497375.264456000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"375","1642497375.264626000","172.17.0.7","172.17.0.10","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~lx%FC%14/33=%00"
"376","1642497375.264705000","172.17.0.10","172.17.0.7","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8E%CF%9D%AAS%E3w%9E%5D%3C%93%15%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%C4%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%DD0Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%AA%27%CB%FD%9A%F3n%9F%0C%9Az%96%C8%E4e%0F%B6X%EA%FDf%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%91%06p%86%1B%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%90c%0Er%FA%E7%E5%3C%BBU%C3%3E%8B%0D%24%FE%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%EA%10%D8%DFb%DAuK%0C%C4%3E3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%EB%F8%25%E9%A2%83%9E%EE%A0%F4%C9%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1CsN%DD%BEv%FCe%99%EE%2C%B4%B8f%7C%EF%D7Y%A7ru%CB%7C2%D2%0F%1C%00%00%83%A8%F3%D7"
"377","1642497375.264775000","172.17.0.10","172.17.0.15","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8E%CF%9D%AAS%E3w%9E%5D%3C%93%15%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%C4%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%DD0Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%AA%27%CB%FD%9A%F3n%9F%0C%9Az%96%C8%E4e%0F%B6X%EA%FDf%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%91%06p%86%1B%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%90c%0Er%FA%E7%E5%3C%BBU%C3%3E%8B%0D%24%FE%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%EA%10%D8%DFb%DAuK%0C%C4%3E3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%EB%F8%25%E9%A2%83%9E%EE%A0%F4%C9%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1CsN%DD%BEv%FCe%99%EE%2C%B4%B8f%7C%EF%D7Y%A7ru%CB%7C2%D2%0F%1C%00%00%83%A8%F3%D7"
"378","1642497375.265331000","172.17.0.10","172.17.0.15","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~lx%FC%14/33=%00"
"379","1642497375.339373000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"380","1642497375.339999000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"381","1642497375.475523000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"382","1642497375.475735000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"383","1642497375.476505000","172.17.0.15","172.17.0.10","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"384","1642497375.476705000","172.17.0.10","172.17.0.7","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"385","1642497378.551093000","172.17.0.7","172.17.0.10","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"386","1642497378.551363000","172.17.0.10","172.17.0.15","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"387","1642497378.552176000","172.17.0.15","172.17.0.10","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"388","1642497378.552442000","172.17.0.10","172.17.0.7","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"389","1642497384.640022000","172.17.0.15","172.17.0.10","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%98%0E%04i%2A%F2%E9%7D%CB%04%B2%19%27H%04l%E9%DDp%F9%13H%7C2%C7%D5%B4%D4w%EF%1C%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%D1%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%18%D3%3E%7F%15%F6%9DT%98%8E%CF%9D%AAS%E3w%9E%5D%3C%93%15%A4%DE%F3%C2%F2%CE%CD%EB%85%E7%80%C4%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%DD0Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%05%17%CB%09%D6iK%F2%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%E2%B6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%AA%27%CB%FD%9A%F3n%9F%0C%9Az%96%C8%E4e%0F%B6X%EA%FDf%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%93%91%06p%86%1B%7B%83Q%F0%F9%F4%8D_Al%0B%1E%DD%2F%8C%DA7g%90c%0Er%FA%E7%E5%3C%BBU%C3%3E%8B%0D%24%FE%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%84%03%AE%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%EA%10%D8%DFb%DAuK%0C%C4%3E3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%0C%07Q%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27%BA%1B%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%7C%F9%EB%F8%25%E9%A2%83%9E%EE%A0%F4%C9%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%1CsN%DD%BEv%FCe%99%EE%2C%B4%B8f%7C%EF%D7Y%A7ru%CB%7C2%D2%0F%1C%00%00%83%A8%F3%D7/%3A%FF%A6J%F8%E2%9Dm/35=%00%00%01~ly%20%BE/33=%00"
"390","1642497384.640301000","172.17.0.15","172.17.0.10","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyb%DD%90%F6%F9%AB%B0%EF%A4%C2t%3Cj%98Ml%CDn%1E%C8%FF%A0%08R%EFyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%205%5E%E7%8D%3E%FEy%E0%9D%82n%3E%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Az%15%5C%2C%27X%A7-%C9%C7%E7%86%9C%09n%FD%11%07%A7%87%A3%8B%E3p%0F%8A%DBfs%9F%D2%FD1%E7%F7%25%F4%F0%A9%9E%2C%F7k%CE%BB%7D2h%EAY%22%93%97%3D%D8b%A9%F7%9B%81z%80%C5je%F9%99%27%96%BF%13%F0%A9%D9n%15%1EU%1AY%90MF%1A%20%2A%0D%5B%F0%E8~a%D4%BE9%83%1Cs%90%D3%FF%ED%E2%FD%CB%9F%ECr%D9%07%12%FF%FB%8F%FD_%DA%CC%C5%81%E8%EA%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2x%C2%01W%5Ec%AA%F7%7F%FAi%C6%C1%97%20%F70u%08%ECo1%ED%BA%25%06b%9F%99z0%7Dc%C3%14%0D%90%5E%C1%15%99%09%BCg2U%40%F9B%7D%FA%D6v%EF%E9q%17%D0%D2%24%CEp%10%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%AF%27YB%D5b%1Fy%A2%BB%C1N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%93%BFP%C4y3Jz%D5K%AE%FE%21%27%BEV%B3%FC%98%94r%D4%FC%06%C8%DE6%B9%07%F7%FA%2C%B7%A8%90c%CE%A9%DB%D7%8E%BF%2C%D3%9D%85%16%D7%8C%EF%FD%3A%EBT%AEn%99OF%FA%81%03%009%3D%F6b"
