frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"285","1642496288.972857000","172.17.0.2","172.17.0.12","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%BD%0A%27%CEN%DF%11%F0%F5%21%88%3D%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%BAx%88%EB%CC%C0%5B%F9%3F%8A%18p%03%A6%7F%CF%1E%C8iJ%DE%DD%0DR%EFyay%E7%E6%F5%C2s%40%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%F3%B9%247%06%AD%AA%BB%7F%15%8F%F9%8C%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7L%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4ptq%1C%EEAq%DBl%EES%BA%3F%E6%FC%BE%84%16%3E%8C%EF%FD%3A%EBT%AEn%99%8F%A6%9E%F9%ED%2F%8E%2F%E6%29%0D%E2%0C%94%01%E4%B8c%B1ZY~%E6%89%E5%EF%04%3C%EAY%B6%5B%85G%95F%16d%13k%3E%8E4%83%2B%0D3Z%F0%E8~a%D4%BE9%83%C8%F4%8F%A2f%82D%C0%96%DE%0D%97%3F%81%D8%82%2B2%13x%CFd%AA%80%D8%7F%FF%B1%FFK%9B%B98%10%C4%DEpa%AE%B2%E9%035a%10%7B%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7%98%CD%AB%D4l%22a.%8F%CF%3D8%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%CD%FD%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD%0DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%06%EE%B7%17%26%F6%17%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F9io5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%A5%E9%19%29%AE%99%98%3D%AF%96%7DY%F5_%93%C8%F4%CF%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%BD%02%FD%21/%EF%A8%1A%D7sO%B1%B8/35=%00%00%01~lhh%C7/33=%00"
"286","1642496288.974441000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"287","1642496288.974713000","172.17.0.12","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%406s%CC%1B%9E%CE%12%A5%DDk%40%E6L%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%AB1su%B5%90v%D4%3E%C1%40%3A%60%FA%F7%EC%81%9C%A6%E4%DD%DD%20s%3C%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%83%DC%EFu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%1E%F3%19%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8n%98%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%C6%F7~%9Du%2AW%B7%CCGS%CF%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%B1aBD%9Aa%AA%5E%F2%D9%97Y%F4%FF%0E%90z%0B%1E%DD%2F%8C%DA7g%10%99%FEQ%D4L%90%08%D8%D2%BB%E1%F2%27%10%5BpEf%02%EF%99L%15%10%FB%EF%3F%F6%7Fi3%17%07%82%D8%1B.%CCU6%7D%A0%26%0Cb%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CCAy%84%B1F%E5%A0%DC%99%22%3F_t58%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%CD%FD%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD%0DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%06%EE%B7%17%26%F6%17%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%85i%189%AE%99%98%3D%AF%96%7DY%F5_%93%D82jY%ACh%CF%B4%8F%3F%AC%90%05%01%B7%96%F2%CD"
"288","1642496288.974850000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"289","1642496288.975471000","172.17.0.2","172.17.0.12","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%406s%CC%1B%9E%CE%12%A5%DDk%40%E6L%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%AB1su%B5%90v%D4%3E%C1%40%3A%60%FA%F7%EC%81%9C%A6%E4%DD%DD%20s%3C%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%83%DC%EFu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%1E%F3%19%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8n%98%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%C6%F7~%9Du%2AW%B7%CCGS%CF%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%B1aBD%9Aa%AA%5E%F2%D9%97Y%F4%FF%0E%90z%0B%1E%DD%2F%8C%DA7g%10%99%FEQ%D4L%90%08%D8%D2%BB%E1%F2%27%10%5BpEf%02%EF%99L%15%10%FB%EF%3F%F6%7Fi3%17%07%82%D8%1B.%CCU6%7D%A0%26%0Cb%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CCAy%84%B1F%E5%A0%DC%99%22%3F_t58%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%CD%FD%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD%0DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%06%EE%B7%17%26%F6%17%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%85i%189%AE%99%98%3D%AF%96%7DY%F5_%93%D82jY%ACh%CF%B4%8F%3F%AC%90%05%01%B7%96%F2%CD"
"290","1642496288.981105000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01~lhh%CC/33=%00"
"291","1642496289.258870000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"292","1642496289.269055000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"293","1642496290.284401000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"294","1642496290.286475000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"295","1642496291.305247000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"296","1642496291.306324000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"297","1642496292.325088000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"298","1642496292.340815000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"299","1642496292.694925000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"300","1642496292.694936000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"301","1642496293.360144000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"302","1642496293.361084000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"303","1642496294.372670000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"304","1642496294.375635000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving16"
"305","1642496295.387927000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"306","1642496295.388856000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving08"
"307","1642496296.402886000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"308","1642496296.403739000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"309","1642496297.250857000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"310","1642496297.253047000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~lh%89%23"
"311","1642496297.414914000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"312","1642496297.415693000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"313","1642496298.427268000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"314","1642496298.428035000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"315","1642496298.477399000","172.17.0.2","172.17.0.12","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%406s%CC%1B%9E%CE%12%A5%DDk%40%E6L%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CD%B1%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%AB1su%B5%90v%D4%3E%C1%40%3A%60%FA%F7%EC%81%9C%A6%E4%DD%DD%20s%3C%2F%2C%EF%DC%BC%5Ex%0EH%FC%AA%FC%FB%95%BB%B9%A2%16%83%DC%EFu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%1E%F3%19%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8n%98%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%C6%F7~%9Du%2AW%B7%CCGS%CF%FC%F6%17%C7%17%F3%94%06q%06%EA%01%16%AB%95%E5g%9EX%FEN%C0%A7f%BBUxTidA6%B1aBD%9Aa%AA%5E%F2%D9%97Y%F4%FF%0E%90z%0B%1E%DD%2F%8C%DA7g%10%99%FEQ%D4L%90%08%D8%D2%BB%E1%F2%27%10%5BpEf%02%EF%99L%15%10%FB%EF%3F%F6%7Fi3%17%07%82%D8%1B.%CCU6%7D%A0%26%0Cb%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CCAy%84%B1F%E5%A0%DC%99%22%3F_t58%F2%1AS%BD%FF%D3O3%0E%BE%0CD%CBwLg%A6%1EL%DF%D80E%03%CD%FD%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD%0DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8%FC%06%EE%B7%17%26%F6%17%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%19%E9%8Dq5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%85i%189%AE%99%98%3D%AF%96%7DY%F5_%93%D82jY%ACh%CF%B4%8F%3F%AC%90%05%01%B7%96%F2%CD/A%5D%B9%9B%3A%FA%A8%B3/35=%00%00%01~lh%8D%E9/33=%00"
"316","1642496298.477924000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"317","1642496298.478405000","172.17.0.2","172.17.0.12","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7BoCU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B9%E6%0DOg%89%D2%EE5%20s%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0U%2F%F9%EC%CB%2C%FA%7F%07%88%EDj%F2%E6%D2%02%E6%C7s%D0%CD%C1%91%FEQ%D4L%90%08%D8%D2%BB%E1%F2%27t%F1%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%D5%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E57p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%AB%17%A9l%C4%15%D7L%CC%9EW%CB%BE%AC%FA%AFI%A4%99L%CBbE%7B%A6%7D%FCa%85%2C%08%00%E1%9B%F3n"
"318","1642496298.479114000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"319","1642496298.479448000","172.17.0.12","172.17.0.2","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7BoCU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B9%E6%0DOg%89%D2%EE5%20s%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0U%2F%F9%EC%CB%2C%FA%7F%07%88%EDj%F2%E6%D2%02%E6%C7s%D0%CD%C1%91%FEQ%D4L%90%08%D8%D2%BB%E1%F2%27t%F1%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%D5%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E57p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%AB%17%A9l%C4%15%D7L%CC%9EW%CB%BE%AC%FA%AFI%A4%99L%CBbE%7B%A6%7D%FCa%85%2C%08%00%E1%9B%F3n"
"320","1642496298.486131000","172.17.0.2","172.17.0.12","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01~lh%8D%F2/33=%00"
"321","1642496299.439416000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"322","1642496299.440454000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"323","1642496299.862716000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"324","1642496299.862860000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"325","1642496300.453341000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"326","1642496300.454371000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving22"
"327","1642496301.474541000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"328","1642496301.475781000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"329","1642496302.235310000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7BoCU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B9%E6%0DOg%89%D2%EE5%20s%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0U%2F%F9%EC%CB%2C%FA%7F%07%88%EDj%F2%E6%D2%02%E6%C7s%D0%CD%C1%91%FEQ%D4L%90%08%D8%D2%BB%E1%F2%27t%F1%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%D5%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E57p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%AB%17%A9l%C4%15%D7L%CC%9EW%CB%BE%AC%FA%AFI%A4%99L%CBbE%7B%A6%7D%FCa%85%2C%08%00%E1%9B%F3n/%D5%3E%EA%AF%B1%29W%99/35=%00%00%01~lh%9C%95/33=%00"
"330","1642496302.236551000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"331","1642496302.236750000","172.17.0.12","172.17.0.2","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7BoCU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%90%DE76%13W9%1E%9A%BB%1F%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%ABY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CC%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13%1B%26D%A4%19%A6%EA%25%9F%7D%99E%FF%EF%00%B1%5DM%DE%5CZ%C0%FCx%0E%BA98%D2%3F%8A%9A%09%12%01%5Bz7%5C%FE%84.%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%863%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%83%F2%08c%8D%CAA%B93E~%BE%E8jp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%B4%BC%C3d%27%F5%F5S%89%DA%13at%B7-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C2a5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%B1z%91%CAF%5Cq%CD%C4%ECy%B5%EC%CB%AA%FF%9AD%9A%C9%B4%2CV%B4g%DA%C7%1FV%C8%82%00%AF%CF%F9%8F"
