frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"284","1642496298.476938000","172.17.0.7","172.17.0.10","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7BoCU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B9%E6%0DOg%89%D2%EE5%20s%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0U%2F%F9%EC%CB%2C%FA%7F%07%88%EDj%F2%E6%D2%02%E6%C7s%D0%CD%C1%91%FEQ%D4L%90%08%D8%D2%BB%E1%F2%27t%F1%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%D5%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E57p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%AB%17%A9l%C4%15%D7L%CC%9EW%CB%BE%AC%FA%AFI%A4%99L%CBbE%7B%A6%7D%FCa%85%2C%08%00%E1%9B%F3n"
"285","1642496298.483953000","172.17.0.15","172.17.0.10","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01~lh%8D%F2/33=%00"
"286","1642496298.484272000","172.17.0.10","172.17.0.7","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01~lh%8D%F2/33=%00"
"287","1642496302.238537000","172.17.0.7","172.17.0.10","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7BoCU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B9%E6%0DOg%89%D2%EE5%20s%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0U%2F%F9%EC%CB%2C%FA%7F%07%88%EDj%F2%E6%D2%02%E6%C7s%D0%CD%C1%91%FEQ%D4L%90%08%D8%D2%BB%E1%F2%27t%F1%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%D5%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E57p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%AB%17%A9l%C4%15%D7L%CC%9EW%CB%BE%AC%FA%AFI%A4%99L%CBbE%7B%A6%7D%FCa%85%2C%08%00%E1%9B%F3n/%D5%3E%EA%AF%B1%29W%99/35=%00%00%01~lh%9C%95/33=%00"
"288","1642496302.239437000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"289","1642496302.239970000","172.17.0.7","172.17.0.10","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7BoCU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%90%DE76%13W9%1E%9A%BB%1F%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%ABY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CC%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13%1B%26D%A4%19%A6%EA%25%9F%7D%99E%FF%EF%00%B1%5DM%DE%5CZ%C0%FCx%0E%BA98%D2%3F%8A%9A%09%12%01%5Bz7%5C%FE%84.%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%863%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%83%F2%08c%8D%CAA%B93E~%BE%E8jp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%B4%BC%C3d%27%F5%F5S%89%DA%13at%B7-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C2a5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%B1z%91%CAF%5Cq%CD%C4%ECy%B5%EC%CB%AA%FF%9AD%9A%C9%B4%2CV%B4g%DA%C7%1FV%C8%82%00%AF%CF%F9%8F"
"290","1642496302.241156000","172.17.0.10","172.17.0.15","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7BoCU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%20%9B9%E6%0DOg%89%D2%EE5%20s%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%E8%E6%D8t%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%D5%98%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B8%07%C5m%B3%B9O%E9%FE%98%F3%FB%12Z%F8%20%87%1B2%60~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD0U%2F%F9%EC%CB%2C%FA%7F%07%88%EDj%F2%E6%D2%02%E6%C7s%D0%CD%C1%91%FEQ%D4L%90%08%D8%D2%BB%E1%F2%27t%F1%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%07%E5%11%C6%1A%95%83rg%8A%FC%7C%D1%D5%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E57p%BF%BD0%B1%BF%18%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%10%AB%17%A9l%C4%15%D7L%CC%9EW%CB%BE%AC%FA%AFI%A4%99L%CBbE%7B%A6%7D%FCa%85%2C%08%00%E1%9B%F3n/%D5%3E%EA%AF%B1%29W%99/35=%00%00%01~lh%9C%95/33=%00"
"291","1642496302.242340000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"292","1642496302.242407000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"293","1642496302.242602000","172.17.0.10","172.17.0.7","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7BoCU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%90%DE76%13W9%1E%9A%BB%1F%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%ABY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CC%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13%1B%26D%A4%19%A6%EA%25%9F%7D%99E%FF%EF%00%B1%5DM%DE%5CZ%C0%FCx%0E%BA98%D2%3F%8A%9A%09%12%01%5Bz7%5C%FE%84.%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%863%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%83%F2%08c%8D%CAA%B93E~%BE%E8jp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%B4%BC%C3d%27%F5%F5S%89%DA%13at%B7-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C2a5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%B1z%91%CAF%5Cq%CD%C4%ECy%B5%EC%CB%AA%FF%9AD%9A%C9%B4%2CV%B4g%DA%C7%1FV%C8%82%00%AF%CF%F9%8F"
"294","1642496302.242711000","172.17.0.10","172.17.0.15","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7BoCU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%90%DE76%13W9%1E%9A%BB%1F%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%ABY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CC%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13%1B%26D%A4%19%A6%EA%25%9F%7D%99E%FF%EF%00%B1%5DM%DE%5CZ%C0%FCx%0E%BA98%D2%3F%8A%9A%09%12%01%5Bz7%5C%FE%84.%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%863%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%83%F2%08c%8D%CAA%B93E~%BE%E8jp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%B4%BC%C3d%27%F5%F5S%89%DA%13at%B7-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C2a5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%B1z%91%CAF%5Cq%CD%C4%ECy%B5%EC%CB%AA%FF%9AD%9A%C9%B4%2CV%B4g%DA%C7%1FV%C8%82%00%AF%CF%F9%8F"
"295","1642496302.243554000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"296","1642496302.243918000","172.17.0.15","172.17.0.10","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7BoCU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%90%DE76%13W9%1E%9A%BB%1F%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%ABY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CC%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13%1B%26D%A4%19%A6%EA%25%9F%7D%99E%FF%EF%00%B1%5DM%DE%5CZ%C0%FCx%0E%BA98%D2%3F%8A%9A%09%12%01%5Bz7%5C%FE%84.%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%863%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%83%F2%08c%8D%CAA%B93E~%BE%E8jp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%B4%BC%C3d%27%F5%F5S%89%DA%13at%B7-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C2a5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%B1z%91%CAF%5Cq%CD%C4%ECy%B5%EC%CB%AA%FF%9AD%9A%C9%B4%2CV%B4g%DA%C7%1FV%C8%82%00%AF%CF%F9%8F"
"297","1642496303.240488000","172.17.0.7","172.17.0.10","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01~lh%9C%99/33=%00"
"298","1642496303.241930000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"299","1642496303.243238000","172.17.0.10","172.17.0.15","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01~lh%9C%99/33=%00"
"300","1642496303.244978000","172.17.0.10","172.17.0.7","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01~lh%9C%99/33=%00"
"301","1642496303.959002000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"302","1642496303.959011000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"303","1642496310.596732000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"304","1642496310.597040000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"305","1642496310.601571000","172.17.0.15","172.17.0.10","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"306","1642496310.601985000","172.17.0.10","172.17.0.7","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"307","1642496311.664716000","172.17.0.7","172.17.0.10","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%80%D8o%D8c8.%D4%7BoCU%CE%C0%C8%DE%60%14%7C%3E%7D%E3W%90%DE76%13W9%1E%9A%BB%1F%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bc%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%ABY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1~%CC%99%E0%D6%1Fqpz8%BA8%0E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%1E%60%B1ZY~%E6%89%E5%EF%04%7Cj%B6%5B%85G%95F%16d%13%1B%26D%A4%19%A6%EA%25%9F%7D%99E%FF%EF%00%B1%5DM%DE%5CZ%C0%FCx%0E%BA98%D2%3F%8A%9A%09%12%01%5Bz7%5C%FE%84.%FE%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%863%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%83%F2%08c%8D%CAA%B93E~%BE%E8jp%E45%A6z%FF%A7%9Ff%1C%7C%19%88%96%EF%98%CEL%3D%98%BE%B1a%8A%06z%5C%ABO%DF%DA%EE%3D%3D%EE%02%91i%92QT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%B4%BC%C3d%27%F5%F5S%89%DA%13at%B7-%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9C2a5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%B1z%91%CAF%5Cq%CD%C4%ECy%B5%EC%CB%AA%FF%9AD%9A%C9%B4%2CV%B4g%DA%C7%1FV%C8%82%00%AF%CF%F9%8F/x%9A%B1Z%FFK9%17/35=%00%00%01~lh%C1m/33=%00"
"308","1642496311.665339000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
