frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1847","1642220213.239544000","172.17.0.2","172.17.0.4","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R"
"1848","1642220213.239675000","172.17.0.2","172.17.0.12","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R"
"1849","1642220213.240600000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1850","1642220213.240812000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1851","1642220213.241052000","172.17.0.12","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R"
"1852","1642220213.241106000","172.17.0.4","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R"
"1853","1642220213.241940000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1854","1642220213.242196000","172.17.0.3","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R"
"1855","1642220213.863956000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1856","1642220213.864889000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1857","1642220213.865341000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1858","1642220213.865696000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1859","1642220214.238323000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1860","1642220214.239051000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1861","1642220214.239176000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1862","1642220214.239292000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1863","1642220214.240124000","172.17.0.3","172.17.0.2","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~%5B%F3%D3%F5/33=%00"
"1864","1642220214.240401000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1865","1642220214.241135000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1866","1642220214.241813000","172.17.0.2","172.17.0.4","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~%5B%F3%D3%F5/33=%00"
"1867","1642220214.241886000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01~%5B%F3%D3%F5/33=%00"
"1868","1642220214.880907000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1869","1642220214.881137000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1870","1642220214.881399000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1871","1642220214.881713000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1872","1642220215.879783000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1873","1642220215.880079000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1874","1642220215.880343000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1875","1642220215.880525000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1876","1642220216.900030000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1877","1642220216.900277000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1878","1642220216.900629000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1879","1642220216.901099000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"1880","1642220217.921567000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1881","1642220217.921888000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1882","1642220217.922166000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"1883","1642220217.922468000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"1884","1642220218.942375000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1885","1642220218.942679000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1886","1642220218.943045000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1887","1642220218.943279000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1888","1642220219.963102000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1889","1642220219.963303000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1890","1642220219.963747000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1891","1642220219.964093000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"1892","1642220220.982567000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1893","1642220220.982873000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1894","1642220220.983178000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"1895","1642220220.983387000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"1896","1642220222.003133000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1897","1642220222.003386000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1898","1642220222.003651000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"1899","1642220222.003942000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"1900","1642220222.402591000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1901","1642220222.402649000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1902","1642220222.699667000","172.17.0.4","172.17.0.2","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R/%FAe%2C%C1%1D%C7%20N/35=%00%00%01~%5B%F3%F8%E7/33=%00"
"1903","1642220222.700530000","172.17.0.2","172.17.0.3","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.%10%5B%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C9%A3%D9%CB%28z%E6%FE%B1%1F%3F%FFof%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%F7%3Eg%3Fs%EA%9C%ECG%AC%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2h%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FSJ%D3%D7%3D%B3%B5%9A%F9%D0%CCa%D9%11aj%D9%17%A6%FC%08%9F%5DR%1F%96%B4%5C%89Yu%10%9F%9A%1F%B1%8Cl%B7X%1E%9C%00%85%3F%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8F7%E7%F5%27%97%99%D3%2F%D7%29%91%936%90%D20%C9z%91%D2%24r%FA%C7%A9%1E9%9D%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%D4%20%C5%2FJz%3B3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%23%13Z%8F%EAK%AC9%82%16%FE%8C%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%D2%24%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%B6k%8D%27%87lG%D8et%BF%F0f%94%F4%AA%97%5C%FD%83%2Fo%EA%24%B6md%DA%7D%28%17%5D%2Fr%19%B5O%E8%ACV%BFP%EE%1E%22%D3-%A9e%0EQ%EA%B1%A5%1F%00%C9b%09R/%FAe%2C%C1%1D%C7%20N/35=%00%00%01~%5B%F3%F8%E7/33=%00"
"1904","1642220222.701064000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
