frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"973","1642220279.542929000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03df%A0%ED%CEiL%0B%3A%5E%80%C4M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%87%F1%1E%9F%B1%B6%25r%16%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED%15%3Ds%FF%D8%8F%9F%FF73%90%0E%98%1E%AFT%A8y%17%98%F7%19d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%9A%5Ef3%87o%93%95%0F%9F%95%C5%17%26%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%FA%911g%82%5B%7F%C4%C1%E9%E1%E8%E2%D7R_%9F%12%BF%2F%5B%85.%8E%14%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%A54%7D%DD3%5B%AB%99%0F%3D%3Co%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%0C%94%01F%9E%E7%2B%99N%B5%DC%CAAK%C3%28jLy%27%9C%CC%3F%B5%FA%1E%3Es%90%D2%24r%FA%27%2AM%BE%FA%B9%E5Q%CA%E9%86%0D%20v%F4%BD%94%D2S%13N%05%81%CCi%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUt%7B%B3y%95%9AM%24%CC%E5%F1%B9%0D%29%AF%A1%88%23%C5%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%27M%22%87%15%A3%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%F4%BC%B6%5E%93%27%7ByRD%29%BA%DBv%AD%F1%E4%90%ED%08%BB%8Cn%2FoFI%AFz%C9%D5%3F%E8%E2%C8%E5I%F7%99%9AC%FB%FF%9BODW%83TF1%EE%13%3A%AB%D5%2F%94%BB%87%C8tKr%99%83%23%0F%A2%B8%07%5B%FA%01%00%14%07%06%D0"
"974","1642220279.548146000","172.17.0.2","172.17.0.12","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~%5B%F4%D6%F6/33=%00"
"975","1642220280.084555000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"976","1642220280.086134000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task3"
"977","1642220281.100326000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"978","1642220281.101174000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"979","1642220282.119507000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"980","1642220282.120306000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class6"
"981","1642220283.139923000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"982","1642220283.140815000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"983","1642220284.161164000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"984","1642220284.162184000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"985","1642220285.182843000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"986","1642220285.183772000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving10"
"987","1642220286.203295000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"988","1642220286.204460000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"989","1642220287.224323000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"990","1642220287.225425000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"991","1642220287.496877000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"992","1642220287.498766000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5B%F4%F6%09"
"993","1642220288.248299000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"994","1642220288.249815000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving16"
"995","1642220289.192844000","172.17.0.2","172.17.0.12","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03df%A0%ED%CEiL%0B%3A%5E%80%C4M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%87%F1%1E%9F%B1%B6%25r%16%88%7Dnm%B1%E0%91%D7%FB%E4%D1%ED%15%3Ds%FF%D8%8F%9F%FF73%90%0E%98%1E%AFT%A8y%17%98%F7%19d%8E%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%9A%5Ef3%87o%93%95%0F%9F%95%C5%17%26%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%FA%911g%82%5B%7F%C4%C1%E9%E1%E8%E2%D7R_%9F%12%BF%2F%5B%85.%8E%14%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F80%A54%7D%DD3%5B%AB%99%0F%3D%3Co%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%0C%94%01F%9E%E7%2B%99N%B5%DC%CAAK%C3%28jLy%27%9C%CC%3F%B5%FA%1E%3Es%90%D2%24r%FA%27%2AM%BE%FA%B9%E5Q%CA%E9%86%0D%20v%F4%BD%94%D2S%13N%05%81%CCi%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEUt%7B%B3y%95%9AM%24%CC%E5%F1%B9%0D%29%AF%A1%88%23%C5%2F%8A%7B%CEL%3D%98%BE%B1a%8A%06Z%BC05%DCH%E0%BF%25%A1%92%8E%27M%22%87%15%A3%A8%EEW%C6%EF%C5o%EF%80%F4%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%F4%BC%B6%5E%93%27%7ByRD%29%BA%DBv%AD%F1%E4%90%ED%08%BB%8Cn%2FoFI%AFz%C9%D5%3F%E8%E2%C8%E5I%F7%99%9AC%FB%FF%9BODW%83TF1%EE%13%3A%AB%D5%2F%94%BB%87%C8tKr%99%83%23%0F%A2%B8%07%5B%FA%01%00%14%07%06%D0/%E8%8D%88%C9d%FFvo/35=%00%00%01~%5B%F4%FC%A3/33=%00"
"996","1642220289.193210000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"997","1642220289.193759000","172.17.0.2","172.17.0.12","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60z%BCR%A1%E6%5D%60%DEg%909%9E%17%96wn%5E%2F%3C%07%E4%DF%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%A6%97%D9%CC%E1%DBd%E5%C3ge%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%B1%EA%91%C2%9Fi6%F7%29%DD%1Fs~_B%0B%1F%A6%94%A6%AF%7Bfk5%F3%A1%87%E7%EDT%AF~%19%AE%AA%5B%F8%CC%97%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%CD%40%19%60%E4y%BE%92%E9T%CB%AD%1C%B44%8C%A2%C6%94w%C2%C9%FCS%AB%EF%E13%07%29M%22%A7%7F%9C%EA%3FM6%E0%98%AF%17%5B%06%0A%C3W%3F%B7%3CJ9%DD%B0%01%C4%8E%BE%97Rzj%C2%A9%20%F4%FC%C2%25%B91hU%DD%FD%AB%E8%E6d%F3%2A5%9BH%98%CB%E3%B3%0B%29%AF%A1%88%23%C5%2FJ%9C%9E%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1DO%9AD%0E%2B%A6%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%F4%BC%B6%5E%93%27%7ByRD%29%BA%DBv%AD%F1%E4%90%ED%08%BB%8Cn%2FoFI%AFz%C9%D5%3F%E8%E2%C8%E5I%F7%99%9AC%FB%FF%9BODW%83%5CF%ED%13%3A%AB%D5%2F%94%BB%87%C8tKj%99CT%9A%C4%96~%00%13%40%00%F8"
"998","1642220289.196417000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"999","1642220289.196712000","172.17.0.12","172.17.0.2","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60z%BCR%A1%E6%5D%60%DEg%909%9E%17%96wn%5E%2F%3C%07%E4%DF%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%A6%97%D9%CC%E1%DBd%E5%C3ge%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%B1%EA%91%C2%9Fi6%F7%29%DD%1Fs~_B%0B%1F%A6%94%A6%AF%7Bfk5%F3%A1%87%E7%EDT%AF~%19%AE%AA%5B%F8%CC%97%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%CD%40%19%60%E4y%BE%92%E9T%CB%AD%1C%B44%8C%A2%C6%94w%C2%C9%FCS%AB%EF%E13%07%29M%22%A7%7F%9C%EA%3FM6%E0%98%AF%17%5B%06%0A%C3W%3F%B7%3CJ9%DD%B0%01%C4%8E%BE%97Rzj%C2%A9%20%F4%FC%C2%25%B91hU%DD%FD%AB%E8%E6d%F3%2A5%9BH%98%CB%E3%B3%0B%29%AF%A1%88%23%C5%2FJ%9C%9E%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1DO%9AD%0E%2B%A6%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%F4%BC%B6%5E%93%27%7ByRD%29%BA%DBv%AD%F1%E4%90%ED%08%BB%8Cn%2FoFI%AFz%C9%D5%3F%E8%E2%C8%E5I%F7%99%9AC%FB%FF%9BODW%83%5CF%ED%13%3A%AB%D5%2F%94%BB%87%C8tKj%99CT%9A%C4%96~%00%13%40%00%F8"
"1000","1642220289.203705000","172.17.0.2","172.17.0.12","UDP (NDN)","718","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01~%5B%F4%FC%AB/33=%00"
"1001","1642220289.280971000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1002","1642220289.281989000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1003","1642220289.501117000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1004","1642220289.501875000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5B%F4%FD%DD"
"1005","1642220290.294073000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1006","1642220290.294897000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"1007","1642220290.455214000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1008","1642220290.455258000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1009","1642220291.314184000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1010","1642220291.315241000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1011","1642220292.333888000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1012","1642220292.334910000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1013","1642220292.893920000","172.17.0.2","172.17.0.12","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60z%BCR%A1%E6%5D%60%DEg%909%9E%17%96wn%5E%2F%3C%07%E4%DF%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%A6%97%D9%CC%E1%DBd%E5%C3ge%F1%85%C9%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%B1%EA%91%C2%9Fi6%F7%29%DD%1Fs~_B%0B%1F%A6%94%A6%AF%7Bfk5%F3%A1%87%E7%EDT%AF~%19%AE%AA%5B%F8%CC%97%FA%B0%A4%E5J%CC%AA%83D%A6%25f6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%CD%40%19%60%E4y%BE%92%E9T%CB%AD%1C%B44%8C%A2%C6%94w%C2%C9%FCS%AB%EF%E13%07%29M%22%A7%7F%9C%EA%3FM6%E0%98%AF%17%5B%06%0A%C3W%3F%B7%3CJ9%DD%B0%01%C4%8E%BE%97Rzj%C2%A9%20%F4%FC%C2%25%B91hU%DD%FD%AB%E8%E6d%F3%2A5%9BH%98%CB%E3%B3%0B%29%AF%A1%88%23%C5%2FJ%9C%9E%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1DO%9AD%0E%2B%A6%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13a%F4%BC%B6%5E%93%27%7ByRD%29%BA%DBv%AD%F1%E4%90%ED%08%BB%8Cn%2FoFI%AFz%C9%D5%3F%E8%E2%C8%E5I%F7%99%9AC%FB%FF%9BODW%83%5CF%ED%13%3A%AB%D5%2F%94%BB%87%C8tKj%99CT%9A%C4%96~%00%13%40%00%F8/%B3%83%06%FF%1D%AD%243/35=%00%00%01~%5B%F5%0B%18/33=%00"
"1014","1642220292.894628000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1015","1642220292.895161000","172.17.0.2","172.17.0.12","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60z%BCR%A1%E6%5D%60%DEg%909%9E%17%96wn%5E%2F%3C%07%E4%DF%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%D7%5EDq%F6%D1-%25%DC%F8%C2d%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F~3%7Bv%3A%A9ek%21%91%EA%91%C3%9Fi6%F7%29%DD%1Fs~_B%0B%1F%A6%94%A6%AF%7Bfk5%F3%A1%DBu%3B%D5%AB_%86%AB%EA%16%3E%F3%A5%3E%2Ci%B9%12%B3%EA%20%91i%89%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%E33s%D6%B2%05.V%AEJj%F8%D4%F0%3C_%C9t%AA%E5V%0EZ%1AFQc%CA%3B%E1d%FE%A9%D5%F7%F0%99%83%94%26%91%D3%3FN%F5%9F%26%1Bp%CC%D7%8B-%03%85%E1%AB%9F%5B%1E%A5%9Cn%D8%00%12%0F%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA9%D9%BCJ%CD%26%12%E6%F2%F8%ECB%CAk%28%E2H%F1%8B%12%A7g%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%C7%93%26%91%C3%8A%E9%F9%BE%A3%9C%19%B1%1BV%81%D8%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELF%8BG%A6%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%BA8ry%D2%7D%A6%E6%D0%FE%FF%E6%13%D1%D5%20%97Q%FB%84%CEj%F5%0B%E5%EE%212%DD%92Z%E6%10%95%1F%B1%A5%1F%00%2A%97%07%3B"
"1016","1642220292.895847000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1017","1642220292.895996000","172.17.0.12","172.17.0.2","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%CB%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%D8%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%88%1D%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93G%B7W%F4%CC%FDc%3F~%FE%DF%CC%40%3A%60z%BCR%A1%E6%5D%60%DEg%909%9E%17%96wn%5E%2F%3C%07%E4%DF%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82%AE%D7%5EDq%F6%D1-%25%DC%F8%C2d%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F~3%7Bv%3A%A9ek%21%91%EA%91%C3%9Fi6%F7%29%DD%1Fs~_B%0B%1F%A6%94%A6%AF%7Bfk5%F3%A1%DBu%3B%D5%AB_%86%AB%EA%16%3E%F3%A5%3E%2Ci%B9%12%B3%EA%20%91i%89%99M%21-%26%E8%5D%FF%2C%3C%EAY%B6%5B%85G%95F%16d%E33s%D6%B2%05.V%AEJj%F8%D4%F0%3C_%C9t%AA%E5V%0EZ%1AFQc%CA%3B%E1d%FE%A9%D5%F7%F0%99%83%94%26%91%D3%3FN%F5%9F%26%1Bp%CC%D7%8B-%03%85%E1%AB%9F%5B%1E%A5%9Cn%D8%00%12%0F%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA9%D9%BCJ%CD%26%12%E6%F2%F8%ECB%CAk%28%E2H%F1%8B%12%A7g%A6%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%C7%93%26%91%C3%8A%E9%F9%BE%A3%9C%19%B1%1BV%81%D8%89%22%93%2F%CEK%7Bq%0A%3D%BD%D9I%7D%FDT%A2%F6D%18%DD%0D%CBjo%27%3B%8A%3ELF%8BG%A6%5Dk%3C9d%3B%C2.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%BA8ry%D2%7D%A6%E6%D0%FE%FF%E6%13%D1%D5%20%97Q%FB%84%CEj%F5%0B%E5%EE%212%DD%92Z%E6%10%95%1F%B1%A5%1F%00%2A%97%07%3B"
"1018","1642220292.902596000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01~%5B%F5%0B%1C/33=%00"
"1019","1642220293.346961000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1020","1642220293.347786000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task4"
"1021","1642220294.039379000",,,"ICMPv6","70","Router Solicitation from b6:46:00:25:8e:24"
"1022","1642220294.359881000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1023","1642220294.360749000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class9"
"1024","1642220295.379855000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1025","1642220295.380879000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"1026","1642220296.397549000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1027","1642220296.398413000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"1028","1642220297.414601000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1029","1642220297.415600000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1030","1642220298.435520000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1031","1642220298.436419000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"1032","1642220299.456115000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1033","1642220299.457026000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class6"
"1034","1642220300.475649000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1035","1642220300.476716000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1036","1642220301.495865000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1037","1642220301.496884000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1038","1642220302.517050000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1039","1642220302.518177000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
