frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"960","1635386705.312490000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"961","1635386705.314613000","172.17.0.14","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7C%C4%A4%C5%A1"
"962","1635386705.314678000","172.17.0.6","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7C%C4%A4%C5%A1"
"963","1635386705.400563000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"964","1635386705.400614000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"965","1635386705.417465000","172.17.0.6","172.17.0.9","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B2%99%84T%16%E8W%89%2Ci%04%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%1A%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18H%07L%AF%987m-%DD%AFP%082%E7%BD_g%9D%CA%D5-%F3%D1%D5%98%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%9C%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C4%997%C7%D8%ACe%3Dc%FE%1C%5D%FD%EDT%AF~%19%AE%AA%5B%F8%FC%5B%CC%C0%13%7C8%80%DB%89H7%B0%ECt%DB%E2%C6o%17%1B%82nW%9E%C2%ED%14%BE%15%ADI%205%DB%AD%C2%A3J%23%0B%B2A%E6w%99%DC9%E1%3Fi%F3%21%90%9AS%8B%CD%C4-%5C%DE%7F%27%D2.%E4%B4%87%9C%86%29%01%8Ck%9D%8AL%D5%8F%94%F9%83%D8%A6%ABS6G%159%C8%E0%0B%F3%D3%17%D5%18%EFr%B7%CC%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%CCD%CE%CB%26%D91%8Fe%DF%06m%22V%EF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%C8%FC%FDi%97%A4b%2F%5C%3A%87%1E%0E%A2%BA_%19%BF%17%BF%BD%03R_k%F3Ds%9FUS%3A%BA%99vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%17_%A0%C5%B6%83a%C3%E2%CD%F8%E2%B7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3Dhe%0Er~%249%3D%E0%28sH%CA%23%00%82%F4%F5%2B/%BA%A8%E7%A1%C0%02%ED%F9/35=%00%00%01%7C%C4%A4%C6%06/33=%00"
"966","1635386705.418415000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%09"
"967","1635386705.418749000","172.17.0.9","172.17.0.14","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B2%99%84T%16%E8W%89%2Ci%04%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%1A%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18H%07L%AF%987m-%DD%AFP%082%E7%BD_g%9D%CA%D5-%F3%D1%D5%98%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%9C%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C4%997%C7%D8%ACe%3Dc%FE%1C%5D%FD%EDT%AF~%19%AE%AA%5B%F8%FC%5B%CC%C0%13%7C8%80%DB%89H7%B0%ECt%DB%E2%C6o%17%1B%82nW%9E%C2%ED%14%BE%15%ADI%205%DB%AD%C2%A3J%23%0B%B2A%E6w%99%DC9%E1%3Fi%F3%21%90%9AS%8B%CD%C4-%5C%DE%7F%27%D2.%E4%B4%87%9C%86%29%01%8Ck%9D%8AL%D5%8F%94%F9%83%D8%A6%ABS6G%159%C8%E0%0B%F3%D3%17%D5%18%EFr%B7%CC%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%CCD%CE%CB%26%D91%8Fe%DF%06m%22V%EF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%C8%FC%FDi%97%A4b%2F%5C%3A%87%1E%0E%A2%BA_%19%BF%17%BF%BD%03R_k%F3Ds%9FUS%3A%BA%99vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%F9%F0%1F%9B%EF%C7X%5DF%17_%A0%C5%B6%83a%C3%E2%CD%F8%E2%B7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3Dhe%0Er~%249%3D%E0%28sH%CA%23%00%82%F4%F5%2B/%BA%A8%E7%A1%C0%02%ED%F9/35=%00%00%01%7C%C4%A4%C6%06/33=%00"
"968","1635386705.418771000","172.17.0.6","172.17.0.9","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18H%07L%AF%987m-%DD%AFP%082%E7%BD_g%9D%CA%D5-%F3%D1%D40%C7%EF%F34%BBzZv2%88%EDu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%9C%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3gs%8C%CDZ%D63%E6%CF%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%CF%BF%C5%0C%3C%C1%87%03%B8%9D%88t%03%CBN%B7-n%FCv%B1%21%E8v%E5%29%DCN%E1%5B%D1%9A%04R%B3%DD%2A%3C%AA4%B2%20%1Bd~%97%C9%9D%13%FE%936%1F%02%A99%B5%D8L%DC%C2%E5%FDw%22%EDBN%7B%C8i%98T%C0%98%95%F0%E3%DES5%F7%7D%E8%E2%A6%ABS6G%159%C8%E0%0B%F3%D3%17%D5%18%EFr%B7%CC%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%E2%2B%90%D3%F6%7C%DC%EF%3Ce%90%5E%93%EC%98%C7%B2o%836%11%9B%06%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F2%3B%8A%DFEu%BF2~%2F~%7B%07%A4%BE%D6%E6%89%E6%3E%AB%A6tt3%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8Cn%17oFI%AFz%C9%D5%3F%F8%E2%B7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3Dhe%0Er~%249m%E0%28sH%CA%23%00%F0%84%F8%23"
"969","1635386705.421295000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%09"
"970","1635386705.421428000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%09"
"971","1635386705.421492000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%09"
"972","1635386705.421583000","172.17.0.14","172.17.0.9","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18H%07L%AF%987m-%DD%AFP%082%E7%BD_g%9D%CA%D5-%F3%D1%D40%C7%EF%F34%BBzZv2%88%EDu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%9C%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3gs%8C%CDZ%D63%E6%CF%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%CF%BF%C5%0C%3C%C1%87%03%B8%9D%88t%03%CBN%B7-n%FCv%B1%21%E8v%E5%29%DCN%E1%5B%D1%9A%04R%B3%DD%2A%3C%AA4%B2%20%1Bd~%97%C9%9D%13%FE%936%1F%02%A99%B5%D8L%DC%C2%E5%FDw%22%EDBN%7B%C8i%98T%C0%98%95%F0%E3%DES5%F7%7D%E8%E2%A6%ABS6G%159%C8%E0%0B%F3%D3%17%D5%18%EFr%B7%CC%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%E2%2B%90%D3%F6%7C%DC%EF%3Ce%90%5E%93%EC%98%C7%B2o%836%11%9B%06%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F2%3B%8A%DFEu%BF2~%2F~%7B%07%A4%BE%D6%E6%89%E6%3E%AB%A6tt3%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8Cn%17oFI%AFz%C9%D5%3F%F8%E2%B7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3Dhe%0Er~%249m%E0%28sH%CA%23%00%F0%84%F8%23"
"973","1635386705.421658000","172.17.0.9","172.17.0.6","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18H%07L%AF%987m-%DD%AFP%082%E7%BD_g%9D%CA%D5-%F3%D1%D40%C7%EF%F34%BBzZv2%88%EDu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%9C%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3gs%8C%CDZ%D63%E6%CF%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%CF%BF%C5%0C%3C%C1%87%03%B8%9D%88t%03%CBN%B7-n%FCv%B1%21%E8v%E5%29%DCN%E1%5B%D1%9A%04R%B3%DD%2A%3C%AA4%B2%20%1Bd~%97%C9%9D%13%FE%936%1F%02%A99%B5%D8L%DC%C2%E5%FDw%22%EDBN%7B%C8i%98T%C0%98%95%F0%E3%DES5%F7%7D%E8%E2%A6%ABS6G%159%C8%E0%0B%F3%D3%17%D5%18%EFr%B7%CC%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%E2%2B%90%D3%F6%7C%DC%EF%3Ce%90%5E%93%EC%98%C7%B2o%836%11%9B%06%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F2%3B%8A%DFEu%BF2~%2F~%7B%07%A4%BE%D6%E6%89%E6%3E%AB%A6tt3%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8Cn%17oFI%AFz%C9%D5%3F%F8%E2%B7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3Dhe%0Er~%249m%E0%28sH%CA%23%00%F0%84%F8%23"
"974","1635386705.421751000","172.17.0.9","172.17.0.14","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18H%07L%AF%987m-%DD%AFP%082%E7%BD_g%9D%CA%D5-%F3%D1%D40%C7%EF%F34%BBzZv2%88%EDu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%9C%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3gs%8C%CDZ%D63%E6%CF%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%CF%BF%C5%0C%3C%C1%87%03%B8%9D%88t%03%CBN%B7-n%FCv%B1%21%E8v%E5%29%DCN%E1%5B%D1%9A%04R%B3%DD%2A%3C%AA4%B2%20%1Bd~%97%C9%9D%13%FE%936%1F%02%A99%B5%D8L%DC%C2%E5%FDw%22%EDBN%7B%C8i%98T%C0%98%95%F0%E3%DES5%F7%7D%E8%E2%A6%ABS6G%159%C8%E0%0B%F3%D3%17%D5%18%EFr%B7%CC%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%E2%2B%90%D3%F6%7C%DC%EF%3Ce%90%5E%93%EC%98%C7%B2o%836%11%9B%06%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F2%3B%8A%DFEu%BF2~%2F~%7B%07%A4%BE%D6%E6%89%E6%3E%AB%A6tt3%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8Cn%17oFI%AFz%C9%D5%3F%F8%E2%B7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3Dhe%0Er~%249m%E0%28sH%CA%23%00%F0%84%F8%23"
"975","1635386705.426534000","172.17.0.6","172.17.0.9","UDP (NDN)","630","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%09/35=%00%00%01%7C%C4%A4%C6%0C/33=%00"
"976","1635386705.427807000","172.17.0.9","172.17.0.14","UDP (NDN)","630","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%09/35=%00%00%01%7C%C4%A4%C6%0C/33=%00"
"977","1635386707.311505000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"978","1635386707.312730000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01%7C%C4%A4%CDp"
"979","1635386709.495701000","172.17.0.6","172.17.0.9","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18H%07L%AF%987m-%DD%AFP%082%E7%BD_g%9D%CA%D5-%F3%D1%D40%C7%EF%F34%BBzZv2%88%EDu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%9C%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3gs%8C%CDZ%D63%E6%CF%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%CF%BF%C5%0C%3C%C1%87%03%B8%9D%88t%03%CBN%B7-n%FCv%B1%21%E8v%E5%29%DCN%E1%5B%D1%9A%04R%B3%DD%2A%3C%AA4%B2%20%1Bd~%97%C9%9D%13%FE%936%1F%02%A99%B5%D8L%DC%C2%E5%FDw%22%EDBN%7B%C8i%98T%C0%98%95%F0%E3%DES5%F7%7D%E8%E2%A6%ABS6G%159%C8%E0%0B%F3%D3%17%D5%18%EFr%B7%CC%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%E2%2B%90%D3%F6%7C%DC%EF%3Ce%90%5E%93%EC%98%C7%B2o%836%11%9B%06%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F2%3B%8A%DFEu%BF2~%2F~%7B%07%A4%BE%D6%E6%89%E6%3E%AB%A6tt3%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8Cn%17oFI%AFz%C9%D5%3F%F8%E2%B7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3Dhe%0Er~%249m%E0%28sH%CA%23%00%F0%84%F8%23/%23%C1%A2%E9%F7%D2%3Cn/35=%00%00%01%7C%C4%A4%D5%F4/33=%00"
"980","1635386709.496259000","172.17.0.9","172.17.0.14","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%B2%CE%3C%2A%B8%FB%AE%E6%5C%06%06%06%C6%3D_%8A%ABN%FA%DF%D4b%C0%0D%18%CBUC%ABE%5Cb7%81%D8%EC%0DF%C1%E7%D37~%05%B1%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%F7%EC%80%0D%F7%F6F~%00%89%FF%BA%EEe%3Bm%15%F7%5Et%F3%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18H%07L%AF%987m-%DD%AFP%082%E7%BD_g%9D%CA%D5-%F3%D1%D40%C7%EF%F34%BBzZv2%88%EDu%DE%E8%E3%9F%07%DE%29%E8%EE%E1%92%DC%18%B4%AA%EE%FEU%7Ca%B2%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%A2%AB%BF~%EF%A4%E0%BCg%5B%5E%A2%8B%E7Lp%EB%8F88%3D%9C%9C%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3gs%8C%CDZ%D63%E6%CF%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%CF%BF%C5%0C%3C%C1%87%03%B8%9D%88t%03%CBN%B7-n%FCv%B1%21%E8v%E5%29%DCN%E1%5B%D1%9A%04R%B3%DD%2A%3C%AA4%B2%20%1Bd~%97%C9%9D%13%FE%936%1F%02%A99%B5%D8L%DC%C2%E5%FDw%22%EDBN%7B%C8i%98T%C0%98%95%F0%E3%DES5%F7%7D%E8%E2%A6%ABS6G%159%C8%E0%0B%F3%D3%17%D5%18%EFr%B7%CC%00%A9%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6P%E2%2B%90%D3%F6%7C%DC%EF%3Ce%90%5E%93%EC%98%C7%B2o%836%11%9B%06%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%D1%F2%3B%8A%DFEu%BF2~%2F~%7B%07%A4%BE%D6%E6%89%E6%3E%AB%A6tt3%ED%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1%F3%E1%3F6%DF%8F%B1%BA%8Cn%17oFI%AFz%C9%D5%3F%F8%E2%B7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3Dhe%0Er~%249m%E0%28sH%CA%23%00%F0%84%F8%23/%23%C1%A2%E9%F7%D2%3Cn/35=%00%00%01%7C%C4%A4%D5%F4/33=%00"
"981","1635386709.497027000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
