frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"734","1642380373.994048000","172.17.0.2","172.17.0.12","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2L%DBR%E4%AF%0B%ED%3E%00%D2%CB%A4xHx%AE%BBu%3F%28%0C%19%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%CF%99%E0%D6%1Fqpz8%B1a%85%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%BA%1A%1C%E1%C6t%3B%D5%AB_%86%AB%EA%16%1E%F3%99%EE%7C%E5%F4%DB%A7%A1%BE%98H%F7%B0%ECt%DB%E2%C6o%17%1B%82n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8%06%89%BFu%12%9Dgu%24n%16%19%E9%04%C5%FC%B7%E6s%9E%FC%5B%9C%5E%85%EEw%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%80%D4%A8%9E%11%BFv%F3%80%DB%29%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C71%F2%7BFI%AFz%C9%D5%3F%E8%E2H%E5%09%8A9%0B%8BS%E6%C8%2B%25X%81%D4%ACf%F91%29%E5%A8%F9%0D%B4r%80%E9%DEDcC%DE%ED%3A%DBA%E2%7C%E2%5B%25MZ%C5.%92%13%FE8%F2%0EQz_m_%B7%DD%F0%C8%B5~%00ur%F5%EA"
"735","1642380373.994838000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"736","1642380373.995249000","172.17.0.12","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2L%DBR%E4%AF%0B%ED%3E%00%D2%CB%A4xHx%AE%BBu%3F%28%0C%19%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%CF%99%E0%D6%1Fqpz8%B1a%85%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%BA%1A%1C%E1%C6t%3B%D5%AB_%86%AB%EA%16%1E%F3%99%EE%7C%E5%F4%DB%A7%A1%BE%98H%F7%B0%ECt%DB%E2%C6o%17%1B%82n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8%06%89%BFu%12%9Dgu%24n%16%19%E9%04%C5%FC%B7%E6s%9E%FC%5B%9C%5E%85%EEw%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%80%D4%A8%9E%11%BFv%F3%80%DB%29%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C71%F2%7BFI%AFz%C9%D5%3F%E8%E2H%E5%09%8A9%0B%8BS%E6%C8%2B%25X%81%D4%ACf%F91%29%E5%A8%F9%0D%B4r%80%E9%DEDcC%DE%ED%3A%DBA%E2%7C%E2%5B%25MZ%C5.%92%13%FE8%F2%0EQz_m_%B7%DD%F0%C8%B5~%00ur%F5%EA"
"737","1642380374.002281000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~e%7F%AF%ED/33=%00"
"738","1642380374.056206000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"739","1642380374.056929000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"740","1642380375.072640000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"741","1642380375.073855000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"742","1642380376.093528000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"743","1642380376.094398000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"744","1642380376.475356000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"745","1642380376.477568000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~e%7F%B9%9C"
"746","1642380377.110836000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"747","1642380377.112679000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"748","1642380378.142485000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"749","1642380378.143564000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"750","1642380379.160533000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"751","1642380379.165504000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"752","1642380380.177848000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"753","1642380380.178996000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"754","1642380381.190977000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"755","1642380381.191993000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"756","1642380382.219049000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"757","1642380382.220409000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"758","1642380383.214574000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"759","1642380383.215488000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"760","1642380383.497594000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2L%DBR%E4%AF%0B%ED%3E%00%D2%CB%A4xHx%AE%BBu%3F%28%0C%19%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%CC%CF%99%E0%D6%1Fqpz8%B1a%85%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%BA%1A%1C%E1%C6t%3B%D5%AB_%86%AB%EA%16%1E%F3%99%EE%7C%E5%F4%DB%A7%A1%BE%98H%F7%B0%ECt%DB%E2%C6o%17%1B%82n%0ER%98%B0l%B7%0A%8F%2A%8D%2C%C8%06%89%BFu%12%9Dgu%24n%16%19%E9%04%C5%FC%B7%E6s%9E%FC%5B%9C%5E%85%EEw%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%80%D4%A8%9E%11%BFv%F3%80%DB%29%F4%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C71%F2%7BFI%AFz%C9%D5%3F%E8%E2H%E5%09%8A9%0B%8BS%E6%C8%2B%25X%81%D4%ACf%F91%29%E5%A8%F9%0D%B4r%80%E9%DEDcC%DE%ED%3A%DBA%E2%7C%E2%5B%25MZ%C5.%92%13%FE8%F2%0EQz_m_%B7%DD%F0%C8%B5~%00ur%F5%EA/%C7%8BA%E0%0Dc%0A%1E/35=%00%00%01~e%7F%D5%05/33=%00"
"761","1642380383.497798000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"762","1642380383.498064000","172.17.0.2","172.17.0.12","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A4q%A6m%29%F2%D7%85v%1F%00%E9e%E4%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E33%3Fg%82%5B%7F%C4%C1%E9%E1%C4%86%15R%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5Bx%CCg%BA%F3%95%D3o%9F%86%FAb%22%DD%C3%B2%D3m%8B%1B%BF%5Dl%08%BA%1B%90%C2%84e%BBUxTidA6%C8%FC%B7N%A2%F3%AC%8E%C4%CD%22%23%9D%20%03%E6%D5%A7%1B%17u%BC%BB%BF%06%DD%5E%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8Ry%82b%CE%C2%E2%949%F2J%09V%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%80%E9%DEDcC%DE%ED%3A%DB%D1%D2%1E%C9%E1%8F%23%EF%10%A5%F7%D5%F6u%DB%0D%8F%5C%EB%07%00%03%22%F8u"
"763","1642380383.500403000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"764","1642380383.501663000","172.17.0.12","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A4q%A6m%29%F2%D7%85v%1F%00%E9e%E4%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E33%3Fg%82%5B%7F%C4%C1%E9%E1%C4%86%15R%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5Bx%CCg%BA%F3%95%D3o%9F%86%FAb%22%DD%C3%B2%D3m%8B%1B%BF%5Dl%08%BA%1B%90%C2%84e%BBUxTidA6%C8%FC%B7N%A2%F3%AC%8E%C4%CD%22%23%9D%20%03%E6%D5%A7%1B%17u%BC%BB%BF%06%DD%5E%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8Ry%82b%CE%C2%E2%949%F2J%09V%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%80%E9%DEDcC%DE%ED%3A%DB%D1%D2%1E%C9%E1%8F%23%EF%10%A5%F7%D5%F6u%DB%0D%8F%5C%EB%07%00%03%22%F8u"
"765","1642380383.503822000","172.17.0.2","172.17.0.12","UDP (NDN)","824","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01~e%7F%D5%0C/33=%00"
"766","1642380384.230766000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"767","1642380384.231911000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"768","1642380385.247913000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"769","1642380385.249016000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"770","1642380386.270551000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"771","1642380386.271997000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog8"
"772","1642380387.255441000","172.17.0.2","172.17.0.12","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5BlA%E21%CD%BF%98%B4v%ABs%81%D8a%BC%C7g%ACm%89%9C%05b%9F%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%EB%1E%DEg%F3%B6%85Z%BF%0E%05%B1%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%E8%EA%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A4q%A6m%29%F2%D7%85v%1F%00%E9e%E4%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E33%3Fg%82%5B%7F%C4%C1%E9%E1%C4%86%15R%F83%CD%E6%3E%A5%FBc%CE%EFK%E8jp%84%1B%D3%EDT%AF~%19%AE%AA%5Bx%CCg%BA%F3%95%D3o%9F%86%FAb%22%DD%C3%B2%D3m%8B%1B%BF%5Dl%08%BA%1B%90%C2%84e%BBUxTidA6%C8%FC%B7N%A2%F3%AC%8E%C4%CD%22%23%9D%20%03%E6%D5%A7%1B%17u%BC%BB%BF%06%DD%5E%A40GNW%D4%02L%AF~ny%94r%BAa%03%C8%FC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%FC%9Ad%C7%3C%96%7D%1B%B4%89X%F7%9C%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%9B%1A%7C%D6p%BC%B6%9C%8Dn%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%8C%FC%9EQ%D2%AB%5Er%F5%0F%BA8Ry%82b%CE%C2%E2%949%F2J%09V%E0%F4%F3%E3%E9%15%A1%8E~%3E%B4r%80%E9%DEDcC%DE%ED%3A%DB%D1%D2%1E%C9%E1%8F%23%EF%10%A5%F7%D5%F6u%DB%0D%8F%5C%EB%07%00%03%22%F8u/m%A9%CC%AB%2C%E5B%20/35=%00%00%01~e%7F%E3%B2/33=%00"
"773","1642380387.255719000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"774","1642380387.256157000","172.17.0.2","172.17.0.12","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.%10%3B%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62b%DD%C3%FBl%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BB%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%7B%F9%DA_%C5%7B%5D%BE%FEAW%93qaEQ%EB%BF%F8%1A%F4%B0%DA%96%22%7F%5Dh%F7%01%B0%5E%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%E4Lp%EB%8F88%3D%9C%D8%B0B%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%0D%8Epc%AE9%B1%E1%CFB%BF~5%3C%E63%DD%F9%CA%E9%B7OC%7D1%91%EEafSH%8B%09z%D7%3F%0B%DD%0DHa%C2%B2%DD%2A%3C%AA4%B2%20%1Bd%FE%5B%27%D1yVG%E2f%91%91NP%EC%5D%7D%BAqQ%C7%BB%FBk%D0%EDE%0As%E4tE-%C0%F4%EA%E7%96G%29%A7%1B6%80%CC%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6p%C6%AFIv%CCc%D9%B7A%9B%88u%CF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%9E0a%14%D5%FD%CA%F8%BD%F8%ED%1D4%F7%A3%A47%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%91%DF3Jz%D5K%AEb%E45%E4%F2%04%29%3F2-%2CN%99%23%AF%94%60%05N%3F%3F%9E%5E%11%EA%E8%E7C%2B%07%98%EEM46%E4%DD%AE%B3%1D-%ED%91%1C%FE8%F2%0EQz_m_%B7%DD%F0%C8%B5~%00T%29%00%8D"
"775","1642380387.257292000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"776","1642380387.257606000","172.17.0.12","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.%10%3B%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62b%DD%C3%FBl%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%5D%FD%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BB%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%10%7B%F9%DA_%C5%7B%5D%BE%FEAW%93qaEQ%EB%BF%F8%1A%F4%B0%DA%96%22%7F%5Dh%F7%01%B0%5E%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%E4Lp%EB%8F88%3D%9C%D8%B0B%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09%5D%0D%8Epc%AE9%B1%E1%CFB%BF~5%3C%E63%DD%F9%CA%E9%B7OC%7D1%91%EEafSH%8B%09z%D7%3F%0B%DD%0DHa%C2%B2%DD%2A%3C%AA4%B2%20%1Bd%FE%5B%27%D1yVG%E2f%91%91NP%EC%5D%7D%BAqQ%C7%BB%FBk%D0%EDE%0As%E4tE-%C0%F4%EA%E7%96G%29%A7%1B6%80%CC%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF%10%93%F6p%C6%AFIv%CCc%D9%B7A%9B%88u%CF%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%9E0a%14%D5%FD%CA%F8%BD%F8%ED%1D4%F7%A3%A47%3B%A9%AF%9FJ%D4%9E%08%A3%DB%B5%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%91%DF3Jz%D5K%AEb%E45%E4%F2%04%29%3F2-%2CN%99%23%AF%94%60%05N%3F%3F%9E%5E%11%EA%E8%E7C%2B%07%98%EEM46%E4%DD%AE%B3%1D-%ED%91%1C%FE8%F2%0EQz_m_%B7%DD%F0%C8%B5~%00T%29%00%8D"
"777","1642380387.260529000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~e%7F%E3%B6/33=%00"
"778","1642380387.294960000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"779","1642380387.296969000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"780","1642380388.313651000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"781","1642380388.315886000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"782","1642380389.331996000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"783","1642380389.333007000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"784","1642380390.349574000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
