frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1309","1642380304.835721000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1310","1642380304.885313000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1311","1642380304.885473000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1312","1642380306.872684000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1313","1642380306.872924000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1314","1642380306.878741000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1315","1642380306.878993000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1316","1642380307.006364000","172.17.0.3","172.17.0.2","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%88%CD%FBl%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%D9%FB%EF%D9%039M%C9%BB%BB%C1%E2%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%80%D8%BFd%E7H%C7%2B%FE%5D%82%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7Cn%C8%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%16%FE%CC%82%CEg%DF%C9%F1y%9DBW%FF%DE%AF%B3N%E5%EA%96%F9%E8%F1%7B%3B%D5%AB_%86%AB%EA%16%3E%BB%A4%3E%2Ci%B9%12%B3%EA%20%91q%C7%CC%A6%90%16%13%F4%AE%7F%16%BA%1A%A40a%D9n%15%1EU%1AY%90%0Dr%C3%5B%27%D1yVG%E2f1P%06%98%DE%9A%CFy%F2oqz%15Z%DC%21%879r%BA%22%2AM%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%8A%99%C8%EE7%C9%8Ey%2C%FB6h%13%91z%99%0D%3D%A7%7F%B6V%ED.%40s%3FS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%84%09%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%BD1%D9I%7D%FDT%A2%F6D%18%3D.%96%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%D8%F0I%2F%3B%19V%1A%F6%16%9C%FEW%B3%FC%98%94r%D4%FC%06Z9%80%9Cn%91%D3%1E%A9%00W%DEA%F1%D7%3D%DEy%93l%FEzf%A1%EB%7D%B5%7D%DDv%C3%23%D7%FA%01%94%F4%02%E1/%C2%A3.%B8%40%2F%E1%B4/35=%00%00%01~e~%AA%3A/33=%00"
"1317","1642380307.007828000","172.17.0.2","172.17.0.4","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%88%CD%FBl%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%D9%FB%EF%D9%039M%C9%BB%BB%C1%E2%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%80%D8%BFd%E7H%C7%2B%FE%5D%82%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7Cn%C8%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%16%FE%CC%82%CEg%DF%C9%F1y%9DBW%FF%DE%AF%B3N%E5%EA%96%F9%E8%F1%7B%3B%D5%AB_%86%AB%EA%16%3E%BB%A4%3E%2Ci%B9%12%B3%EA%20%91q%C7%CC%A6%90%16%13%F4%AE%7F%16%BA%1A%A40a%D9n%15%1EU%1AY%90%0Dr%C3%5B%27%D1yVG%E2f1P%06%98%DE%9A%CFy%F2oqz%15Z%DC%21%879r%BA%22%2AM%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%8A%99%C8%EE7%C9%8Ey%2C%FB6h%13%91z%99%0D%3D%A7%7F%B6V%ED.%40s%3FS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%84%09%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%BD1%D9I%7D%FDT%A2%F6D%18%3D.%96%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%D8%F0I%2F%3B%19V%1A%F6%16%9C%FEW%B3%FC%98%94r%D4%FC%06Z9%80%9Cn%91%D3%1E%A9%00W%DEA%F1%D7%3D%DEy%93l%FEzf%A1%EB%7D%B5%7D%DDv%C3%23%D7%FA%01%94%F4%02%E1/%C2%A3.%B8%40%2F%E1%B4/35=%00%00%01~e~%AA%3A/33=%00"
"1318","1642380307.007952000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%88%CD%FBl%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%D9%FB%EF%D9%039M%C9%BB%BB%C1%E2%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%80%D8%BFd%E7H%C7%2B%FE%5D%82%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%7Cn%C8%99%E0%D6%1Fqpz8%3E5%7F%EF%84M%E9Z%2A%1F%81%16%FE%CC%82%CEg%DF%C9%F1y%9DBW%FF%DE%AF%B3N%E5%EA%96%F9%E8%F1%7B%3B%D5%AB_%86%AB%EA%16%3E%BB%A4%3E%2Ci%B9%12%B3%EA%20%91q%C7%CC%A6%90%16%13%F4%AE%7F%16%BA%1A%A40a%D9n%15%1EU%1AY%90%0Dr%C3%5B%27%D1yVG%E2f1P%06%98%DE%9A%CFy%F2oqz%15Z%DC%21%879r%BA%22%2AM%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%8A%99%C8%EE7%C9%8Ey%2C%FB6h%13%91z%99%0D%3D%A7%7F%B6V%ED.%40s%3FS%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%84%09%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%BD1%D9I%7D%FDT%A2%F6D%18%3D.%96%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%D8%F0I%2F%3B%19V%1A%F6%16%9C%FEW%B3%FC%98%94r%D4%FC%06Z9%80%9Cn%91%D3%1E%A9%00W%DEA%F1%D7%3D%DEy%93l%FEzf%A1%EB%7D%B5%7D%DDv%C3%23%D7%FA%01%94%F4%02%E1/%C2%A3.%B8%40%2F%E1%B4/35=%00%00%01~e~%AA%3A/33=%00"
"1319","1642380307.008068000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1320","1642380307.008110000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1321","1642380307.008127000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1322","1642380307.008155000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1323","1642380307.008287000","172.17.0.2","172.17.0.3","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%88%CD%FBl%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%D9%FB%EF%D9%039M%C9%BB%BB%C1%E2%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17%C1a%F59%FB%99S%E7d%3F%90%B8%E7%07%9E%5D%BF%3F%C5-%C7g~%CE%04%B7%FE%88%83%D3%C3%F1%A8a%FA%D7%7F%D7neT%80%3FZ%F83%0B%3A%9F%7D%27%C7%E7u%0A%DD%CC%F7~%9Du%2AW%B7%CCG7%E7v%AAW%BF%0CW%D5-%7C%EE%91%FA%B0%A4%E5J%CC%AA%83D%C6%1D3%9BBZL%D0%BB%FEY%E8j%90%C2%84e%BBUxTidA6%C8%0Do%9DD%E7Y%1D%89%9B%C5%40%19%60zk%3E%E7%C9%BF%C5%E9U%E8%F6%22%859r%BA%22%2AM%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DAD%A4zfC%CF%E9%9F%ADU%BB%0B%D0%DC%CF%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ca%C2%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEGNoLvR_%3F%95%A8%3D%11%06%893%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2z%1C%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%9Cn%91%D3%1E%C9%E1%8F%23%EF%A0%F8%EB%1E%EF%BCI6%7F%3D%B3%D0%F5%BE%DA%BEn%BB%E1%91k%FD%00%F2C%FA%12"
"1324","1642380307.008380000","172.17.0.2","172.17.0.4","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%88%CD%FBl%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%D9%FB%EF%D9%039M%C9%BB%BB%C1%E2%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17%C1a%F59%FB%99S%E7d%3F%90%B8%E7%07%9E%5D%BF%3F%C5-%C7g~%CE%04%B7%FE%88%83%D3%C3%F1%A8a%FA%D7%7F%D7neT%80%3FZ%F83%0B%3A%9F%7D%27%C7%E7u%0A%DD%CC%F7~%9Du%2AW%B7%CCG7%E7v%AAW%BF%0CW%D5-%7C%EE%91%FA%B0%A4%E5J%CC%AA%83D%C6%1D3%9BBZL%D0%BB%FEY%E8j%90%C2%84e%BBUxTidA6%C8%0Do%9DD%E7Y%1D%89%9B%C5%40%19%60zk%3E%E7%C9%BF%C5%E9U%E8%F6%22%859r%BA%22%2AM%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DAD%A4zfC%CF%E9%9F%ADU%BB%0B%D0%DC%CF%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ca%C2%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEGNoLvR_%3F%95%A8%3D%11%06%893%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2z%1C%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%9Cn%91%D3%1E%C9%E1%8F%23%EF%A0%F8%EB%1E%EF%BCI6%7F%3D%B3%D0%F5%BE%DA%BEn%BB%E1%91k%FD%00%F2C%FA%12"
"1325","1642380307.008526000","172.17.0.2","172.17.0.12","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%88%CD%FBl%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%D9%FB%EF%D9%039M%C9%BB%BB%C1%E2%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17%C1a%F59%FB%99S%E7d%3F%90%B8%E7%07%9E%5D%BF%3F%C5-%C7g~%CE%04%B7%FE%88%83%D3%C3%F1%A8a%FA%D7%7F%D7neT%80%3FZ%F83%0B%3A%9F%7D%27%C7%E7u%0A%DD%CC%F7~%9Du%2AW%B7%CCG7%E7v%AAW%BF%0CW%D5-%7C%EE%91%FA%B0%A4%E5J%CC%AA%83D%C6%1D3%9BBZL%D0%BB%FEY%E8j%90%C2%84e%BBUxTidA6%C8%0Do%9DD%E7Y%1D%89%9B%C5%40%19%60zk%3E%E7%C9%BF%C5%E9U%E8%F6%22%859r%BA%22%2AM%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DAD%A4zfC%CF%E9%9F%ADU%BB%0B%D0%DC%CF%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ca%C2%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEGNoLvR_%3F%95%A8%3D%11%06%893%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2z%1C%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%9Cn%91%D3%1E%C9%E1%8F%23%EF%A0%F8%EB%1E%EF%BCI6%7F%3D%B3%D0%F5%BE%DA%BEn%BB%E1%91k%FD%00%F2C%FA%12"
"1326","1642380307.008548000","172.17.0.3","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%88%CD%FBl%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%D9%FB%EF%D9%039M%C9%BB%BB%C1%E2%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17%C1a%F59%FB%99S%E7d%3F%90%B8%E7%07%9E%5D%BF%3F%C5-%C7g~%CE%04%B7%FE%88%83%D3%C3%F1%A8a%FA%D7%7F%D7neT%80%3FZ%F83%0B%3A%9F%7D%27%C7%E7u%0A%DD%CC%F7~%9Du%2AW%B7%CCG7%E7v%AAW%BF%0CW%D5-%7C%EE%91%FA%B0%A4%E5J%CC%AA%83D%C6%1D3%9BBZL%D0%BB%FEY%E8j%90%C2%84e%BBUxTidA6%C8%0Do%9DD%E7Y%1D%89%9B%C5%40%19%60zk%3E%E7%C9%BF%C5%E9U%E8%F6%22%859r%BA%22%2AM%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DAD%A4zfC%CF%E9%9F%ADU%BB%0B%D0%DC%CF%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ca%C2%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEGNoLvR_%3F%95%A8%3D%11%06%893%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2z%1C%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%9Cn%91%D3%1E%C9%E1%8F%23%EF%A0%F8%EB%1E%EF%BCI6%7F%3D%B3%D0%F5%BE%DA%BEn%BB%E1%91k%FD%00%F2C%FA%12"
"1327","1642380307.009260000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1328","1642380307.009522000","172.17.0.12","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%88%CD%FBl%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%D9%FB%EF%D9%039M%C9%BB%BB%C1%E2%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17%C1a%F59%FB%99S%E7d%3F%90%B8%E7%07%9E%5D%BF%3F%C5-%C7g~%CE%04%B7%FE%88%83%D3%C3%F1%A8a%FA%D7%7F%D7neT%80%3FZ%F83%0B%3A%9F%7D%27%C7%E7u%0A%DD%CC%F7~%9Du%2AW%B7%CCG7%E7v%AAW%BF%0CW%D5-%7C%EE%91%FA%B0%A4%E5J%CC%AA%83D%C6%1D3%9BBZL%D0%BB%FEY%E8j%90%C2%84e%BBUxTidA6%C8%0Do%9DD%E7Y%1D%89%9B%C5%40%19%60zk%3E%E7%C9%BF%C5%E9U%E8%F6%22%859r%BA%22%2AM%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DAD%A4zfC%CF%E9%9F%ADU%BB%0B%D0%DC%CF%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ca%C2%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEGNoLvR_%3F%95%A8%3D%11%06%893%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2z%1C%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%9Cn%91%D3%1E%C9%E1%8F%23%EF%A0%F8%EB%1E%EF%BCI6%7F%3D%B3%D0%F5%BE%DA%BEn%BB%E1%91k%FD%00%F2C%FA%12"
"1329","1642380307.011161000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1330","1642380307.011525000","172.17.0.4","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%BFw%E7S%88%8Ef%8B-H%3C%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%B1n%08q%9D%19x%2B%FFG%11%88%CD%FBl%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%D9%FB%EF%D9%039M%C9%BB%BB%C1%E2%1E%EC%87%9FM%DA%28%01b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%B9a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17%C1a%F59%FB%99S%E7d%3F%90%B8%E7%07%9E%5D%BF%3F%C5-%C7g~%CE%04%B7%FE%88%83%D3%C3%F1%A8a%FA%D7%7F%D7neT%80%3FZ%F83%0B%3A%9F%7D%27%C7%E7u%0A%DD%CC%F7~%9Du%2AW%B7%CCG7%E7v%AAW%BF%0CW%D5-%7C%EE%91%FA%B0%A4%E5J%CC%AA%83D%C6%1D3%9BBZL%D0%BB%FEY%E8j%90%C2%84e%BBUxTidA6%C8%0Do%9DD%E7Y%1D%89%9B%C5%40%19%60zk%3E%E7%C9%BF%C5%E9U%E8%F6%22%859r%BA%22%2AM%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1EN%F3M%B2c%1E%CB%BE%0D%DAD%A4zfC%CF%E9%9F%ADU%BB%0B%D0%DC%CF%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ca%C2%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEGNoLvR_%3F%95%A8%3D%11%06%893%07w%AFR%FE%EF%2F%0E%12_V%7B%3B%D9Q%F4a2z%1C%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%216L%D2%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06Z9%80%9Cn%91%D3%1E%C9%E1%8F%23%EF%A0%F8%EB%1E%EF%BCI6%7F%3D%B3%D0%F5%BE%DA%BEn%BB%E1%91k%FD%00%F2C%FA%12"
"1331","1642380307.016251000","172.17.0.3","172.17.0.2","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~e~%AAB/33=%00"
"1332","1642380307.016719000","172.17.0.2","172.17.0.4","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~e~%AAB/33=%00"
"1333","1642380307.016811000","172.17.0.2","172.17.0.12","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~e~%AAB/33=%00"
"1334","1642380307.896013000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1335","1642380307.896295000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1336","1642380307.896670000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1337","1642380307.896929000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1338","1642380308.913440000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1339","1642380308.913685000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1340","1642380308.913992000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1341","1642380308.914358000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1342","1642380309.932652000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
