frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1013","1635392197.823199000","172.17.0.2","172.17.0.12","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20v%3B%F3%D7%ADou%96%82%F42%AEf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%203%3D~V%08%F3%C70%C4%81%C4%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%9E%81t%C0x%7F%D9%17E%0B%07%95X%10%3B%C1%3C%AF%D6Jw%F2f%10%FB%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%89.%9EX%E6%CCi%F41B%0FM%9Cy%93%96%A9%F7c%B1%B2%85%205%27%E6%EE%98%9Ec%D4%2FEd%B81%CD%E6%3E%A5%FBc%CE%EFK%E8v%21%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%FCBT%1C%ADy%2C%FB%C3%5B%DE%3B%0Fd%CE%DF%05%5B%AEEz%04L%00%B2Y%2AjR%E2%F2g%9D%3F%88%E6~%E4xd%D9n%15%1EU%1AY%90%CD%40%19%40N%7BL7%D4%8E%15%7DW%9F%BA%02%24%5EkqPm%A1%86%15%0B%3E%BDH%E9%1C%A7%9A%F8%8E%C7%8F%3E%E8%3D%EE%C2%13w%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%19%A7%A1%B2%F2%AF%F4e%B8%E6%A0%BB%019l%91%DC%C9tf%EA%C1%F4%8D%0DS4%D0%CDi%B8%91%C0%7FKB%25%1D_%9Al4%9A%A0%E6%FD%93%09%94%B6%99%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Ho%CD%24%95%0FB%1B%83%DE%80%C4%CF%87%FF%D8%7C%3F%C6%EA2%BA%BD%BC%19%25%BD%EA%25W%FF%E0%89_%9Cq%84%5CF%21%95%03%B8%CA%13%14w%FE%B26%99%EC%C32_%0F%9F%F98%F2%0E1%F9%05%9EG%00~%E1%06%7C"
"1014","1635392197.824044000","172.17.0.12","172.17.0.2","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%07"
"1015","1635392197.824449000","172.17.0.12","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20v%3B%F3%D7%ADou%96%82%F42%AEf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%203%3D~V%08%F3%C70%C4%81%C4%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%9E%81t%C0x%7F%D9%17E%0B%07%95X%10%3B%C1%3C%AF%D6Jw%F2f%10%FB%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%89.%9EX%E6%CCi%F41B%0FM%9Cy%93%96%A9%F7c%B1%B2%85%205%27%E6%EE%98%9Ec%D4%2FEd%B81%CD%E6%3E%A5%FBc%CE%EFK%E8v%21%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%FCBT%1C%ADy%2C%FB%C3%5B%DE%3B%0Fd%CE%DF%05%5B%AEEz%04L%00%B2Y%2AjR%E2%F2g%9D%3F%88%E6~%E4xd%D9n%15%1EU%1AY%90%CD%40%19%40N%7BL7%D4%8E%15%7DW%9F%BA%02%24%5EkqPm%A1%86%15%0B%3E%BDH%E9%1C%A7%9A%F8%8E%C7%8F%3E%E8%3D%EE%C2%13w%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%19%A7%A1%B2%F2%AF%F4e%B8%E6%A0%BB%019l%91%DC%C9tf%EA%C1%F4%8D%0DS4%D0%CDi%B8%91%C0%7FKB%25%1D_%9Al4%9A%A0%E6%FD%93%09%94%B6%99%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Ho%CD%24%95%0FB%1B%83%DE%80%C4%CF%87%FF%D8%7C%3F%C6%EA2%BA%BD%BC%19%25%BD%EA%25W%FF%E0%89_%9Cq%84%5CF%21%95%03%B8%CA%13%14w%FE%B26%99%EC%C32_%0F%9F%F98%F2%0E1%F9%05%9EG%00~%E1%06%7C"
"1016","1635392197.831450000","172.17.0.2","172.17.0.12","UDP (NDN)","563","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%07/35=%00%00%01%7C%C4%F8%94%BF/33=%00"
"1017","1635392197.833280000","172.17.0.2","172.17.0.12","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20v%3B%F3%D7%ADou%96%82%F42%AEf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%203%3D~V%08%F3%C70%C4%81%C4%7F%5D%F7%B2%9D%B6%8A%7B%2F%BA%99%E7%D6%16%0B%1Ey%BDO%9E%81t%C0x%7F%D9%17E%0B%07%95X%10%3B%C1%3C%AF%D6Jw%F2f%10%FB%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%C4%9E%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26t%F5w%17%3C%F0I%2C%BB%13%89.%9EX%E6%CCi%F41B%0FM%9Cy%93%96%A9%F7c%B1%B2%85%205%27%E6%EE%98%9Ec%D4%2FEd%B81%CD%E6%3E%A5%FBc%CE%EFK%E8v%21%85%1B%8A%FA%DB%A9%5E%FD2%5CU%B7%D0%FCBT%1C%ADy%2C%FB%C3%5B%DE%3B%0Fd%CE%DF%05%5B%AEEz%04L%00%B2Y%2AjR%E2%F2g%9D%3F%88%E6~%E4xd%D9n%15%1EU%1AY%90%CD%40%19%40N%7BL7%D4%8E%15%7DW%9F%BA%02%24%5EkqPm%A1%86%15%0B%3E%BDH%E9%1C%A7%9A%F8%8E%C7%8F%3E%E8%3D%EE%C2%13w%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%19%A7%A1%B2%F2%AF%F4e%B8%E6%A0%BB%019l%91%DC%C9tf%EA%C1%F4%8D%0DS4%D0%CDi%B8%91%C0%7FKB%25%1D_%9Al4%9A%A0%E6%FD%93%09%94%B6%99%B2%0B%BF3%9Fb_%DB%8E%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Ho%CD%24%95%0FB%1B%83%DE%80%C4%CF%87%FF%D8%7C%3F%C6%EA2%BA%BD%BC%19%25%BD%EA%25W%FF%E0%89_%9Cq%84%5CF%21%95%03%B8%CA%13%14w%FE%B26%99%EC%C32_%0F%9F%F98%F2%0E1%F9%05%9EG%00~%E1%06%7C/%12%24K%98%28%E3~%FB/35=%00%00%01%7C%C4%F8%94%C5/33=%00"
"1018","1635392197.834274000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"1019","1635392197.834646000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20v%3B%F3%D7%ADou%96%82%F42%AEf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%8Bn%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%C4N0%CF%AB%B5%D2%9D%BC%19%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29hf2%BD%AB%7D%FEg%C3%84%EB_%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%3D%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%5D%3C%B1%CC%99%D3%E8c%84%1E%9A8%F3%26-S%EF%C7be%0BAjN%CC%DD1%3D%C7%A8_%8A%C8pc%AE%CF%9F%D3%FC%A8%E8%F3%27t%BB%90%C2%0D%25Ln%A7z%F5%CBpU%DDB%F3%0BQq%B4%E6%B1%EC%0Foy%EF%3C%10%BB%D1h%82%9A%F7O%26P%98%B0T%D4%A4%C4%E5%CF%3A%7F%10%CD%FD%C8%F1%C8%B2%DD%2A%3C%AA4%B2%20%9B%812%80%9C%F6%98n%A8%1D%2B%FA%AE%3Eu%05H%BC%D6%E2%A0%DAB%0D%2B%16%7Cz%91%D29N5%F1%1D%8F%1F%7D%D0%7B%DC%85%27%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%F0%23S%A8%AC%FC%2B%7D%19%AE9%E8n%40%0E%5B%24w2%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%C7%97%26%91%E2%91%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5et%7By3Jz%D5K%AE%FE%C1%13%BF8%E3%08%B9%8CB%2A%07p%95%27%28%EE%F9em2%D9%87e%BE%1E%3E%F3q%E4%1D%94%BC%FF%24%25l%9D%D4%3B%0E%05%5Cy%04%00%87d%08O"
"1020","1635392197.838992000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"1021","1635392197.842056000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20v%3B%F3%D7%ADou%96%82%F42%AEf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%8Bn%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%C4N0%CF%AB%B5%D2%9D%BC%19%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29hf2%BD%AB%7D%FEg%C3%84%EB_%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%3D%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%5D%3C%B1%CC%99%D3%E8c%84%1E%9A8%F3%26-S%EF%C7be%0BAjN%CC%DD1%3D%C7%A8_%8A%C8pc%AE%CF%9F%D3%FC%A8%E8%F3%27t%BB%90%C2%0D%25Ln%A7z%F5%CBpU%DDB%F3%0BQq%B4%E6%B1%EC%0Foy%EF%3C%10%BB%D1h%82%9A%F7O%26P%98%B0T%D4%A4%C4%E5%CF%3A%7F%10%CD%FD%C8%F1%C8%B2%DD%2A%3C%AA4%B2%20%9B%812%80%9C%F6%98n%A8%1D%2B%FA%AE%3Eu%05H%BC%D6%E2%A0%DAB%0D%2B%16%7Cz%91%D29N5%F1%1D%8F%1F%7D%D0%7B%DC%85%27%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%F0%23S%A8%AC%FC%2B%7D%19%AE9%E8n%40%0E%5B%24w2%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%C7%97%26%91%E2%91%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5et%7By3Jz%D5K%AE%FE%C1%13%BF8%E3%08%B9%8CB%2A%07p%95%27%28%EE%F9em2%D9%87e%BE%1E%3E%F3q%E4%1D%94%BC%FF%24%25l%9D%D4%3B%0E%05%5Cy%04%00%87d%08O"
"1022","1635392197.845187000","172.17.0.2","172.17.0.12","UDP (NDN)","596","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08/35=%00%00%01%7C%C4%F8%94%D1/33=%00"
"1023","1635392198.452067000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1024","1635392198.452972000","172.17.0.2","172.17.0.12","UDP (NDN)","291","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7C%C4%F8%974"
"1025","1635392198.634204000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1026","1635392198.635107000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"1027","1635392198.972473000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1028","1635392198.972513000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1029","1635392199.647670000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1030","1635392199.648592000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"1031","1635392200.459227000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1032","1635392200.461432000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%C4%F8%9F%0C"
"1033","1635392200.661367000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"1034","1635392200.662489000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"1035","1635392200.877522000","172.17.0.2","172.17.0.12","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20v%3B%F3%D7%ADou%96%82%F42%AEf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%8Bn%E6%B9%B5%C5%82G%5E%EF%93g%20%1D0%DE_%F6E%D1%C2A%25%16%C4N0%CF%AB%B5%D2%9D%BC%19%C4~%EF%D7Y%A7ru%CB%7C%10%BB.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29hf2%BD%AB%7D%FEg%C3%84%EB_%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%3D%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%5D%3C%B1%CC%99%D3%E8c%84%1E%9A8%F3%26-S%EF%C7be%0BAjN%CC%DD1%3D%C7%A8_%8A%C8pc%AE%CF%9F%D3%FC%A8%E8%F3%27t%BB%90%C2%0D%25Ln%A7z%F5%CBpU%DDB%F3%0BQq%B4%E6%B1%EC%0Foy%EF%3C%10%BB%D1h%82%9A%F7O%26P%98%B0T%D4%A4%C4%E5%CF%3A%7F%10%CD%FD%C8%F1%C8%B2%DD%2A%3C%AA4%B2%20%9B%812%80%9C%F6%98n%A8%1D%2B%FA%AE%3Eu%05H%BC%D6%E2%A0%DAB%0D%2B%16%7Cz%91%D29N5%F1%1D%8F%1F%7D%D0%7B%DC%85%27%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%F0%23S%A8%AC%FC%2B%7D%19%AE9%E8n%40%0E%5B%24w2%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%C7%97%26%91%E2%91%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%9F%0F%FF%B1%F9~%8C%D5et%7By3Jz%D5K%AE%FE%C1%13%BF8%E3%08%B9%8CB%2A%07p%95%27%28%EE%F9em2%D9%87e%BE%1E%3E%F3q%E4%1D%94%BC%FF%24%25l%9D%D4%3B%0E%05%5Cy%04%00%87d%08O/%DD%2C%26%1Ch%7C%A2%CB/35=%00%00%01%7C%C4%F8%A0%A9/33=%00"
"1036","1635392200.878429000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1037","1635392200.878939000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20v%3B%F3%D7%ADou%96%82%F42%AEf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%8Bn%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0%26%98%E7%D5Z%E9N%DE%0Cb%BF%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%144s%98%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06df%C8%C6%EC%A5%AB%03T%EA%40%E2%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11zh%E2%CC%9B%B4L%BD%1F%8B%95-%04%A991w%C7%F4%1C%A3~%29%22%C3%8A%B9%3E%7FN%F3%A3%A2%CF%9F%D0%EDB%0A7%940%B9%9D%EA%D5%2F%C3Uu%0B%A4fJ%D0%DA%C8%03%2F%AD%0D%89%8D%975%8Fe%7Fx%CB%7B%E7%81%D8%8DF%13%D4%BC%7F2%81%C2%84%A5%A2%26%25.%7F%D6%F9%83h%EEG%8EG%96%EDV%E1Q%A5%91%05%D9%20%F1%03%8F%8F%FD%C9%DE%29%EFON%DA%40J%7B%28i%B8%D6%E2%A0%DAB%0D%2B%16%7Cz%91%D29N5%F1%1D%8F%1F%7D%D0%7B%DC%85%27%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%F0%23S%A8%AC%FC%2B%7D%19%AE9%E8n%40%0E%5B%24w2%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%C7%97%26%91%E2%91%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%A9_%E5%EB%0E%1E%3F0%0B%DDL%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%7C%F8%8F%CD%F7c%AC.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%9E%F8%C5%19G%C8e%14R9%40T%D8%FE%B26%99%EC%C32_%0F%9F%F98%F2%0Er~a%7C%92%12%B6N%EA%1D%87%02%AE%3C%02%00%1F%A0%06%F1"
"1038","1635392200.880999000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13"
"1039","1635392200.881271000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20v%3B%F3%D7%ADou%96%82%F42%AEf%F91%29%E5%A8%F9%0D%B0xDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC_%D7%BDl%A7%AD%E2%DE%8Bn%E6%B9%B5%C5%82G%5E%EF%93g%A0%0C0%26%98%E7%D5Z%E9N%DE%0Cb%BF%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%144s%98%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06df%C8%C6%EC%A5%AB%03T%EA%40%E2%05%89%9Bd%2B%CE%FB2%A1%AB%BF%BB%E0%81Ob%D9%9DHt%F1%C42gN%A3%8F%11zh%E2%CC%9B%B4L%BD%1F%8B%95-%04%A991w%C7%F4%1C%A3~%29%22%C3%8A%B9%3E%7FN%F3%A3%A2%CF%9F%D0%EDB%0A7%940%B9%9D%EA%D5%2F%C3Uu%0B%A4fJ%D0%DA%C8%03%2F%AD%0D%89%8D%975%8Fe%7Fx%CB%7B%E7%81%D8%8DF%13%D4%BC%7F2%81%C2%84%A5%A2%26%25.%7F%D6%F9%83h%EEG%8EG%96%EDV%E1Q%A5%91%05%D9%20%F1%03%8F%8F%FD%C9%DE%29%EFON%DA%40J%7B%28i%B8%D6%E2%A0%DAB%0D%2B%16%7Cz%91%D29N5%F1%1D%8F%1F%7D%D0%7B%DC%85%27%EE%90%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%C9%F0%23S%A8%AC%FC%2B%7D%19%AE9%E8n%40%0E%5B%24w2%9D%99z0%7Dc%C3%14%0Dts%1An%24%F0%DF%92PI%C7%97%26%91%E2%91%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%A9_%E5%EB%0E%1E%3F0%0B%DDL%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%7C%F8%8F%CD%F7c%AC.%A3%DB%CB%9BQ%D2%AB%5Er%F5%0F%9E%F8%C5%19G%C8e%14R9%40T%D8%FE%B26%99%EC%C32_%0F%9F%F98%F2%0Er~a%7C%92%12%B6N%EA%1D%87%02%AE%3C%02%00%1F%A0%06%F1"
"1040","1635392200.886320000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%13/35=%00%00%01%7C%C4%F8%A0%B0/33=%00"
"1041","1635392201.676562000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1042","1635392201.677640000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1043","1635392202.692554000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1044","1635392202.694016000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"1045","1635392203.709925000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1046","1635392203.710765000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
