frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"363","1642211505.287595000","172.17.0.2","172.17.0.12","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04Rc%19%DD%DD%B0%81%CBn%3A%BA%99%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%B6rJ%E3%F6%E5%91%19%D5%F8%DC%D6w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D40%99%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%B7%CC%5C%27%D2%1C%BB%EE%0D%1E%FF2%855%3E%BApL%D5%B9%02%5D%BCE%3B%C4%DE%EC%9A%D0%19t%F3c%9A%7F1i%EDV%E7%02%A9%99%CD%7DJ%F7%C7%9C%DF%97%D0%F5%A64%7D%DD3%5B%AB%99%0FM%9C9%FF%CF%93%D9%F3%C3%AF%981P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%EE%CE%D4%1B%85M%B36J%CE%05%B2Y%B6%5B%85G%95F%16d%83%C4%D3%CBN%86%95%86%BD%8D%A0%D0%5E%E44L%0C%60%BAy%F0%BA%C1%7B%C7%EA%13x%D2%27%8A%F8%DF%7F%EC%FF%D2f.%0ED%CB%23%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6P%CC%B4%12%5C%12%3F%EF%C9%15%7D%7C%FEB%CAk%B8%C2%139%5D1%9D%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2hy%8AiY%ED%EDdG%D1%87%C9%E8n%98%B0q%81T%A3t%8C%02%BA%5D%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BODK3%8C%ABY~LJ9j~%03%C4%DE%27tV%AB_%28w%0F%B1i%06G%F8%23%C75Sb%7F%BC%DE%BC%1E%D3%19%C4%9A%89%ADL%03%00my%02%CE"
"364","1642211505.288371000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06"
"365","1642211505.288605000","172.17.0.12","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04Rc%19%DD%DD%B0%81%CBn%3A%BA%99%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%B6rJ%E3%F6%E5%91%19%D5%F8%DC%D6w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D40%99%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%B7%CC%5C%27%D2%1C%BB%EE%0D%1E%FF2%855%3E%BApL%D5%B9%02%5D%BCE%3B%C4%DE%EC%9A%D0%19t%F3c%9A%7F1i%EDV%E7%02%A9%99%CD%7DJ%F7%C7%9C%DF%97%D0%F5%A64%7D%DD3%5B%AB%99%0FM%9C9%FF%CF%93%D9%F3%C3%AF%981P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%EE%CE%D4%1B%85M%B36J%CE%05%B2Y%B6%5B%85G%95F%16d%83%C4%D3%CBN%86%95%86%BD%8D%A0%D0%5E%E44L%0C%60%BAy%F0%BA%C1%7B%C7%EA%13x%D2%27%8A%F8%DF%7F%EC%FF%D2f.%0ED%CB%23%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6P%CC%B4%12%5C%12%3F%EF%C9%15%7D%7C%FEB%CAk%B8%C2%139%5D1%9D%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2hy%8AiY%ED%EDdG%D1%87%C9%E8n%98%B0q%81T%A3t%8C%02%BA%5D%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BODK3%8C%ABY~LJ9j~%03%C4%DE%27tV%AB_%28w%0F%B1i%06G%F8%23%C75Sb%7F%BC%DE%BC%1E%D3%19%C4%9A%89%ADL%03%00my%02%CE"
"366","1642211505.299340000","172.17.0.2","172.17.0.12","UDP (NDN)","523","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06/35=%00%00%01~%5Bn%F4%91/33=%00"
"367","1642211505.474115000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"368","1642211505.475121000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"369","1642211506.493185000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"370","1642211506.495150000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog2"
"371","1642211507.522132000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"372","1642211507.523116000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"373","1642211508.205798000","172.17.0.2","172.17.0.12","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%406%D3%99%22%C3%23%82%93o5%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04Rc%19%DD%DD%B0%81%CBn%3A%BA%99%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%B6rJ%E3%F6%E5%91%19%D5%F8%DC%D6w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D40%99%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%5DS%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%B1%B7%CC%5C%27%D2%1C%BB%EE%0D%1E%FF2%855%3E%BApL%D5%B9%02%5D%BCE%3B%C4%DE%EC%9A%D0%19t%F3c%9A%7F1i%EDV%E7%02%A9%99%CD%7DJ%F7%C7%9C%DF%97%D0%F5%A64%7D%DD3%5B%AB%99%0FM%9C9%FF%CF%93%D9%F3%C3%AF%981P%0F0%B3%29%A4%C5%04%BD%EB%9F%85%EE%CE%D4%1B%85M%B36J%CE%05%B2Y%B6%5B%85G%95F%16d%83%C4%D3%CBN%86%95%86%BD%8D%A0%D0%5E%E44L%0C%60%BAy%F0%BA%C1%7B%C7%EA%13x%D2%27%8A%F8%DF%7F%EC%FF%D2f.%0ED%CB%23%C8y%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6P%CC%B4%12%5C%12%3F%EF%C9%15%7D%7C%FEB%CAk%B8%C2%139%5D1%9D%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2hy%8AiY%ED%EDdG%D1%87%C9%E8n%98%B0q%81T%A3t%8C%02%BA%5D%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BODK3%8C%ABY~LJ9j~%03%C4%DE%27tV%AB_%28w%0F%B1i%06G%F8%23%C75Sb%7F%BC%DE%BC%1E%D3%19%C4%9A%89%ADL%03%00my%02%CE/%D2%05%97V%8E%28%01%B9/35=%00%00%01~%5Bn%FF%E9/33=%00"
"374","1642211508.206482000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"375","1642211508.206988000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"376","1642211508.207148000","172.17.0.2","172.17.0.12","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%A4%C62%BA%BBa%03%97%DDtt3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83Al%E5%94%C6%ED%CB%233%AA%F1%B9%AD%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%D3%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBWA%EAeNo%7C%E9%EDbp%1A%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%AE%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%5Bf%AE%13i%8E%5D%F7%06%8F%7F%99%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%BA%F91%CD%BF%98%B4v%ABs%81%D4%CC%E6%3E%A5%FBc%CE%EFK%E8zS%9A%BE%EE%99%AD%D5%CC%87%26%CE%9C%FF%E7%C9%EC%F9%E1W%CC%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBwg%EA%8D%C2%A6Y%1B%25%E7%02%D9%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEFPh%2F%AE4%8C3%9Co%1E%BCn%F0%DE%B1%FA%04%9E%F4%89%22%FE%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%C0yg%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%5E%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%2F%A4%BC%86%2B%3C%91%D3%15%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%F4%BC%23%EE%E1%D5m%F2%FC-%28-1%D9I%7D%FDT%A2%F6D%18%A4%26%9C%811%21T%E2%D7y%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C3%5C%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%96f%18W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1Eb%D3%0C%8E%F0G%8Ek%A6%C4%FEx%BDy%3D%A63%885%13%5B%99%06%00B%CC%FEJ"
"377","1642211508.207200000","172.17.0.12","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%A4%C62%BA%BBa%03%97%DDtt3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83Al%E5%94%C6%ED%CB%233%AA%F1%B9%AD%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%D3%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBWA%EAeNo%7C%E9%EDbp%1A%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%AE%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%5Bf%AE%13i%8E%5D%F7%06%8F%7F%99%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%BA%F91%CD%BF%98%B4v%ABs%81%D4%CC%E6%3E%A5%FBc%CE%EFK%E8zS%9A%BE%EE%99%AD%D5%CC%87%26%CE%9C%FF%E7%C9%EC%F9%E1W%CC%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBwg%EA%8D%C2%A6Y%1B%25%E7%02%D9%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEFPh%2F%AE4%8C3%9Co%1E%BCn%F0%DE%B1%FA%04%9E%F4%89%22%FE%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%C0yg%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%5E%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%2F%A4%BC%86%2B%3C%91%D3%15%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%F4%BC%23%EE%E1%D5m%F2%FC-%28-1%D9I%7D%FDT%A2%F6D%18%A4%26%9C%811%21T%E2%D7y%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C3%5C%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%96f%18W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1Eb%D3%0C%8E%F0G%8Ek%A6%C4%FEx%BDy%3D%A63%885%13%5B%99%06%00B%CC%FEJ"
"378","1642211508.535646000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"379","1642211508.537067000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"380","1642211509.206144000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"381","1642211509.207041000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"382","1642211509.208569000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01~%5Bn%FF%EC/33=%00"
"383","1642211509.553613000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"384","1642211509.555140000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"385","1642211510.575016000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"386","1642211510.578503000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"387","1642211511.233616000","172.17.0.2","172.17.0.12","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%A4%C62%BA%BBa%03%97%DDtt3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83Al%E5%94%C6%ED%CB%233%AA%F1%B9%AD%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%D3%F4%DE%C6%17%06o%A3t%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBWA%EAeNo%7C%E9%EDbp%1A%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%AE%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%5Bf%AE%13i%8E%5D%F7%06%8F%7F%99%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%BA%F91%CD%BF%98%B4v%ABs%81%D4%CC%E6%3E%A5%FBc%CE%EFK%E8zS%9A%BE%EE%99%AD%D5%CC%87%26%CE%9C%FF%E7%C9%EC%F9%E1W%CC%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBwg%EA%8D%C2%A6Y%1B%25%E7%02%D9%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEFPh%2F%AE4%8C3%9Co%1E%BCn%F0%DE%B1%FA%04%9E%F4%89%22%FE%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%C0yg%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%5E%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%2F%A4%BC%86%2B%3C%91%D3%15%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D%F4%BC%23%EE%E1%D5m%F2%FC-%28-1%D9I%7D%FDT%A2%F6D%18%A4%26%9C%811%21T%E2%D7y%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C3%5C%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%96f%18W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1Eb%D3%0C%8E%F0G%8Ek%A6%C4%FEx%BDy%3D%A63%885%13%5B%99%06%00B%CC%FEJ/%27%85b%BAW%D2-%E1/35=%00%00%01~%5Bo%0B%BD/33=%00"
"388","1642211511.235086000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%07"
"389","1642211511.235295000","172.17.0.12","172.17.0.2","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%F7%F8Y%21%CC%1F%C3%10%07b%5BFw7l%E0%B2%9B%8En%E6%B9%B5%C5%82G%5E%EF%93G%17%EFg%5C%FD%3D%B0%EBr0%88%AD%9C%D2%B8%7DydF5%3E%B7%F5%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7Ctw%9A%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16t5%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%BB%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bo%99%B9N%A49v%DD%1B%3C%FEe%0Ak%7Ct%E1%98%AAs%05%BAx%8Bv%88%BD%D95%A13%E8%E6%C74%FFb%D2%DA%AD%CE%05R3%9B%FB%94%EE%8F9%BF%2F%A1%EBMi%FA%BAg%B6V3%1F%9A8s%FE%9F%27%B3%E7%87_1c%A0%0C0%D6LR%F9%20%B41%08%E4%2Ff6%85%B4%98%A0w%FD%B3%D0%D5%A4%DE%28l%9A%B5Qr.%90%CD%B2%DD%2A%3C%AA4%B2%20%1B%24%9E%5Ev2%AC4%ECm%04%A5n%C0%91%86%89IW%B8%D2%27%8A%F8%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2Fv%01%E7%9D%C9%8F%AEr%2B%C7OCK%7B%28z%AD%04%97%C4%CF%7BrE%1F%9F%3BM%B2c%1E%CB%BE%0D%DA%84%27%3C%91%D3%15%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D4%F73%89%7Bxu%9B%3C%7F%0BJKLvR_%3F%95%A8%3D%11FOo%CBjo%27%3B%8A%3ELFK%1BL%0A%89%B6%96%5B~W%19%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%10%9B%06p%84%3Fr%5C3%25%F6%C7%EB%CD%EB1%9DA%AC%99%D8%CA4%00%B9%92%00%E2"
"390","1642211511.236211000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%07"
"391","1642211511.236863000","172.17.0.2","172.17.0.12","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%F7%F8Y%21%CC%1F%C3%10%07b%5BFw7l%E0%B2%9B%8En%E6%B9%B5%C5%82G%5E%EF%93G%17%EFg%5C%FD%3D%B0%EBr0%88%AD%9C%D2%B8%7DydF5%3E%B7%F5%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7Ctw%9A%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%88%ED%7DzC%A7%5C%CC%29%16t5%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt%BB%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bo%99%B9N%A49v%DD%1B%3C%FEe%0Ak%7Ct%E1%98%AAs%05%BAx%8Bv%88%BD%D95%A13%E8%E6%C74%FFb%D2%DA%AD%CE%05R3%9B%FB%94%EE%8F9%BF%2F%A1%EBMi%FA%BAg%B6V3%1F%9A8s%FE%9F%27%B3%E7%87_1c%A0%0C0%D6LR%F9%20%B41%08%E4%2Ff6%85%B4%98%A0w%FD%B3%D0%D5%A4%DE%28l%9A%B5Qr.%90%CD%B2%DD%2A%3C%AA4%B2%20%1B%24%9E%5Ev2%AC4%ECm%04%A5n%C0%91%86%89IW%B8%D2%27%8A%F8%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2Fv%01%E7%9D%C9%8F%AEr%2B%C7OCK%7B%28z%AD%04%97%C4%CF%7BrE%1F%9F%3BM%B2c%1E%CB%BE%0D%DA%84%27%3C%91%D3%15%D3%99%A9%07%D376L%D1%40%8Fk%F5%E9%5B%DB%BD%A7%C7%5D%40K%938%ED%15%D5%FD%CA%F8%BD%F8%ED%1D4%F73%89%7Bxu%9B%3C%7F%0BJKLvR_%3F%95%A8%3D%11FOo%CBjo%27%3B%8A%3ELFK%1BL%0A%89%B6%96%5B~W%19%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%3E%F7t%9F%A99%B4%FF%BF%F9D%B44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%10%9B%06p%84%3Fr%5C3%25%F6%C7%EB%CD%EB1%9DA%AC%99%D8%CA4%00%B9%92%00%E2"
"392","1642211511.243572000","172.17.0.2","172.17.0.12","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%07/35=%00%00%01~%5Bo%0B%C4/33=%00"
"393","1642211511.592602000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"394","1642211511.596567000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
