frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1060","1636262300.693235000","172.17.0.2","172.17.0.17","UDP (NDN)","801","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18%88%03%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%406%D3%F2C%5B3%3F%9D_%A1%0B%127%C9%8Ey%2C%FB6h%13H%9CuFo%BF%DE%A9%CEtt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%82%CC%94%3F%B8%7Cb%F9%B7.m45L%3A%DF8%94%B8fOI%05%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3%02X%3D%97%E4%C6%A0Uu%F7%AF%E2%09%07%A6%EC%0F%C2%DC%A72Y%97%80%D8%A1%E2L%9A%E1%9D%09E%E8%EE%CC%B8%B0%A2%A8%F5_%7C%0D%88%3D%25hm%E4%81%97%D6%86%406sn%F8%97U%9D%CC%1C%87A%E2%FAW%97%B5%14%EF%9B%09%F2%3B%E3%DD%05%0F%7C%12%CB%EED%82%CC%EC%FF%B2N%28%90%A3Z%88%81t%C0%14%29%FBt%C39I%8E%8D%E8%EEY%CF5%CF%88c%C5%DCk%207%E4%9B%BE%D69%B6%8C%F7%21H%5C%AF%E2%40%07%F7%A4%EB%07A%EC%F7~%9Du%2AW%B7%CCG%D3%CBzM%D5%ABy%81%CC%3AN%90%F95%DE%82Yo%CBO%95%80%D4%5B%FA%AD%5Cp%E7%E7%8D%FD%E8vm%F8%E0%91y%DEg%AE%28%1Ew2%B3%29%A4%C5%04%BD%EB%9F%85%AE%17%29L%98o%AF%12%BC%AA%3B%E3%B9%0D%B1%E9%13W%9A%F9u%DD%CBv%DA%2A%EE%BDhi%98%F9%7B%BDu%A9%D5%AE%84%27%E8%EAy%9F%CD%DB%16j%FD%3A%14%3DlK%99%DA%DE-%DE%DF%1C%8E%AE%1E%29O%21%A77%145%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6%18%15f%3D7%7D%BE%C1%16%23l%91%C4%99%CEo%FB%B1%825x%EF%0E%B4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%0F%FF%9A%D4N%BE%BA3%9C%B6%E8%E2%93%FEGj%FC%B8%EA%2A%092%BFhU%5D%5D%E6%3D%C7~%10%FBd%99tq%95%B2%FBDt%F3Eu%BF2~%2F~%7B%07%A4F%F5%8C%F8%B5%9B%07%DCN%A1%85%03%D3%7F%9F%BD%8B%85%D2WO%00%89%FF%F7%3F%BEiGB%D3-%90%5D%F3%8D%8B%0E%CF%7Dcy%07%3D%9C%DD%2B%B5%FE%9Ex%1F%A1%8A%11%2F%19%25%BD%EA%25W%FF%E0%89_%9C%F9Bv%DF%7F%85%97%26SJ%D1%CA%01%14s%90%F2%02%8A%F8%17%3BEF%3B%ABo%C6%F8%CCG%2AsP%C4%13%3A%DD%CC%0D%0A%5E%87%80%CC%91w%9D%E7%E9%1E%F6%C7%0EWZ%05%00%1BJ%2A%BB"
"1061","1636262300.694277000","172.17.0.17","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%19"
"1062","1636262300.694483000","172.17.0.17","172.17.0.2","UDP (NDN)","801","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18%88%03%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%406%D3%F2C%5B3%3F%9D_%A1%0B%127%C9%8Ey%2C%FB6h%13H%9CuFo%BF%DE%A9%CEtt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%82%CC%94%3F%B8%7Cb%F9%B7.m45L%3A%DF8%94%B8fOI%05%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3%02X%3D%97%E4%C6%A0Uu%F7%AF%E2%09%07%A6%EC%0F%C2%DC%A72Y%97%80%D8%A1%E2L%9A%E1%9D%09E%E8%EE%CC%B8%B0%A2%A8%F5_%7C%0D%88%3D%25hm%E4%81%97%D6%86%406sn%F8%97U%9D%CC%1C%87A%E2%FAW%97%B5%14%EF%9B%09%F2%3B%E3%DD%05%0F%7C%12%CB%EED%82%CC%EC%FF%B2N%28%90%A3Z%88%81t%C0%14%29%FBt%C39I%8E%8D%E8%EEY%CF5%CF%88c%C5%DCk%207%E4%9B%BE%D69%B6%8C%F7%21H%5C%AF%E2%40%07%F7%A4%EB%07A%EC%F7~%9Du%2AW%B7%CCG%D3%CBzM%D5%ABy%81%CC%3AN%90%F95%DE%82Yo%CBO%95%80%D4%5B%FA%AD%5Cp%E7%E7%8D%FD%E8vm%F8%E0%91y%DEg%AE%28%1Ew2%B3%29%A4%C5%04%BD%EB%9F%85%AE%17%29L%98o%AF%12%BC%AA%3B%E3%B9%0D%B1%E9%13W%9A%F9u%DD%CBv%DA%2A%EE%BDhi%98%F9%7B%BDu%A9%D5%AE%84%27%E8%EAy%9F%CD%DB%16j%FD%3A%14%3DlK%99%DA%DE-%DE%DF%1C%8E%AE%1E%29O%21%A77%145%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6%18%15f%3D7%7D%BE%C1%16%23l%91%C4%99%CEo%FB%B1%825x%EF%0E%B4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%0F%FF%9A%D4N%BE%BA3%9C%B6%E8%E2%93%FEGj%FC%B8%EA%2A%092%BFhU%5D%5D%E6%3D%C7~%10%FBd%99tq%95%B2%FBDt%F3Eu%BF2~%2F~%7B%07%A4F%F5%8C%F8%B5%9B%07%DCN%A1%85%03%D3%7F%9F%BD%8B%85%D2WO%00%89%FF%F7%3F%BEiGB%D3-%90%5D%F3%8D%8B%0E%CF%7Dcy%07%3D%9C%DD%2B%B5%FE%9Ex%1F%A1%8A%11%2F%19%25%BD%EA%25W%FF%E0%89_%9C%F9Bv%DF%7F%85%97%26SJ%D1%CA%01%14s%90%F2%02%8A%F8%17%3BEF%3B%ABo%C6%F8%CCG%2AsP%C4%13%3A%DD%CC%0D%0A%5E%87%80%CC%91w%9D%E7%E9%1E%F6%C7%0EWZ%05%00%1BJ%2A%BB"
"1063","1636262300.698404000","172.17.0.2","172.17.0.17","UDP (NDN)","1191","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%19/35=%00%00%01%7C%F8%D5L%18/33=%00"
"1064","1636262301.529850000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1065","1636262301.540540000","172.17.0.2","172.17.0.17","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1066","1636262301.768067000","172.17.0.2","172.17.0.17","UDP (NDN)","1019","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18%88%03%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%406%D3%F2C%5B3%3F%9D_%A1%0B%127%C9%8Ey%2C%FB6h%13H%9CuFo%BF%DE%A9%CEtt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%82%CC%94%3F%B8%7Cb%F9%B7.m45L%3A%DF8%94%B8fOI%05%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3%02X%3D%97%E4%C6%A0Uu%F7%AF%E2%09%07%A6%EC%0F%C2%DC%A72Y%97%80%D8%A1%E2L%9A%E1%9D%09E%E8%EE%CC%B8%B0%A2%A8%F5_%7C%0D%88%3D%25hm%E4%81%97%D6%86%406sn%F8%97U%9D%CC%1C%87A%E2%FAW%97%B5%14%EF%9B%09%F2%3B%E3%DD%05%0F%7C%12%CB%EED%82%CC%EC%FF%B2N%28%90%A3Z%88%81t%C0%14%29%FBt%C39I%8E%8D%E8%EEY%CF5%CF%88c%C5%DCk%207%E4%9B%BE%D69%B6%8C%F7%21H%5C%AF%E2%40%07%F7%A4%EB%07A%EC%F7~%9Du%2AW%B7%CCG%D3%CBzM%D5%ABy%81%CC%3AN%90%F95%DE%82Yo%CBO%95%80%D4%5B%FA%AD%5Cp%E7%E7%8D%FD%E8vm%F8%E0%91y%DEg%AE%28%1Ew2%B3%29%A4%C5%04%BD%EB%9F%85%AE%17%29L%98o%AF%12%BC%AA%3B%E3%B9%0D%B1%E9%13W%9A%F9u%DD%CBv%DA%2A%EE%BDhi%98%F9%7B%BDu%A9%D5%AE%84%27%E8%EAy%9F%CD%DB%16j%FD%3A%14%3DlK%99%DA%DE-%DE%DF%1C%8E%AE%1E%29O%21%A77%145%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%84%96%F6%18%15f%3D7%7D%BE%C1%16%23l%91%C4%99%CEo%FB%B1%825x%EF%0E%B4%BC%86%1A%26%F3%9D%AA%B5%F3~%9DE%0F%FF%9A%D4N%BE%BA3%9C%B6%E8%E2%93%FEGj%FC%B8%EA%2A%092%BFhU%5D%5D%E6%3D%C7~%10%FBd%99tq%95%B2%FBDt%F3Eu%BF2~%2F~%7B%07%A4F%F5%8C%F8%B5%9B%07%DCN%A1%85%03%D3%7F%9F%BD%8B%85%D2WO%00%89%FF%F7%3F%BEiGB%D3-%90%5D%F3%8D%8B%0E%CF%7Dcy%07%3D%9C%DD%2B%B5%FE%9Ex%1F%A1%8A%11%2F%19%25%BD%EA%25W%FF%E0%89_%9C%F9Bv%DF%7F%85%97%26SJ%D1%CA%01%14s%90%F2%02%8A%F8%17%3BEF%3B%ABo%C6%F8%CCG%2AsP%C4%13%3A%DD%CC%0D%0A%5E%87%80%CC%91w%9D%E7%E9%1E%F6%C7%0EWZ%05%00%1BJ%2A%BB/%C6%C5QK%5D%CB%09%82/35=%00%00%01%7C%F8%D5P%3C/33=%00"
"1067","1636262301.768332000","172.17.0.2","172.17.0.17","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1068","1636262301.768926000","172.17.0.2","172.17.0.17","UDP (NDN)","811","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18%88%03%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%406%D3%F2C%5B3%3F%9D_%A1%0B%127%C9%8Ey%2C%FB6h%13H%9CuFo%BF%DE%A9%CEtt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%82%CC%94%3F%B8%7Cb%F9%B7.m45L%3A%DF8%94%B8fOI%05%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3%02X%3D%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00%B2%2BT%9CI3%BC3%A1%08%24%5E9Mv%5B%C6%FE%7Bw%40%EC%8C%0B%2B%8AZ%FF%C5%D7%80%D8S%82%D6F%1Exim%08d3%E7%86%7FY%D5%C9%CCq%18%24%AE%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%C8%CC%FE%2F%EB%84%029%AA%85%18H%07L%91%B2O7%9C%93%E4%D8%88%E1f%AEyF%1C%2B%E6%5E%03%B9%21%DF%F4%B5%CE%B1e%BC%0FA%E2z%15%07%3A%B8%27%5D%3F%08b%BF%F7%EB%ACS%B9%BAe%3E%9A%5E%16%A1%AD%E7%DD%FAY%98%CE%82%CC%AF%F1%16%CCz%5B~%AA%04%A4%DE%D2o%E5%82%3B%3Fo%ECG%B7k%C3%07%8F%CC%F3%3EsE%F1%B8%93%99M%21-%26%E8%5D%FF%2Ct%BDHa%C2%7C%7B%95%E0U%DD%19%CFm%88M%9F%B8%D2%CC%AF%EB%5E%B6%D3Vq%EFEK%C3%CC%DF%EB%ADK%ADv%25%3CAW%CF%FBl%DE%B6P%EB%D7%A1%E8a%5B%CA%D4%F6n%F1%FE%E6pt%F5Hy%0A9%BD%A1%A8%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%90%F9%C5%FDk%9E%1C%3A%C8%C8%09%12W%98%F5%DC%F4%F9%06%5B%8C%B0E%12g%3A%BF%ED%C7%0A%D6%E0%BD%3B%D0%F2%1Aj%98%CCw%AA%D6%CE%FBu%16%3D%FCkR%3B%F9%EA%CEp%DA%A2%A5%5B%E6I%FF%235~%5Cu%95%04%99_%B4%AA%AE.%F3%9Ec%3F%9E0a%14%D5%FD%CA%F8%BD%F8-H%2F%93%EA%19%F1k7%0F%B8%9DB%0B%07%A6%FF%3E%7B%17%0B%A5%AF%9E%00%12%FF%EF%7F%7C%D3%8E%84%A6%5B%20%BB%E6%1B%17%1D%9E%FB%C6%F2%0Ez8%BBWj%FD%3D%F1%3EB%15%23%5E2Jz%D5K%AE%FE%C1%13%BF8%F3%85%EC%BE%FF%0A%2FM%A6%94%A2%95%03%28%E6%20%E5%05%14%F1%2Fv%8A%8CvV%DF%8C%F1%99%8FT%E6%A0%88%27t%BA%99%1B%14%BC%0E%01%99%23%EF%3A%CF%D3%3D%EC%8F%1D%AE%B4%0A%00%5B%836%B3"
"1069","1636262301.771588000","172.17.0.17","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1070","1636262301.771964000","172.17.0.17","172.17.0.2","UDP (NDN)","811","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18%88%03%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%406%D3%F2C%5B3%3F%9D_%A1%0B%127%C9%8Ey%2C%FB6h%13H%9CuFo%BF%DE%A9%CEtt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%82%CC%94%3F%B8%7Cb%F9%B7.m45L%3A%DF8%94%B8fOI%05%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3%02X%3D%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00%B2%2BT%9CI3%BC3%A1%08%24%5E9Mv%5B%C6%FE%7Bw%40%EC%8C%0B%2B%8AZ%FF%C5%D7%80%D8S%82%D6F%1Exim%08d3%E7%86%7FY%D5%C9%CCq%18%24%AE%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%C8%CC%FE%2F%EB%84%029%AA%85%18H%07L%91%B2O7%9C%93%E4%D8%88%E1f%AEyF%1C%2B%E6%5E%03%B9%21%DF%F4%B5%CE%B1e%BC%0FA%E2z%15%07%3A%B8%27%5D%3F%08b%BF%F7%EB%ACS%B9%BAe%3E%9A%5E%16%A1%AD%E7%DD%FAY%98%CE%82%CC%AF%F1%16%CCz%5B~%AA%04%A4%DE%D2o%E5%82%3B%3Fo%ECG%B7k%C3%07%8F%CC%F3%3EsE%F1%B8%93%99M%21-%26%E8%5D%FF%2Ct%BDHa%C2%7C%7B%95%E0U%DD%19%CFm%88M%9F%B8%D2%CC%AF%EB%5E%B6%D3Vq%EFEK%C3%CC%DF%EB%ADK%ADv%25%3CAW%CF%FBl%DE%B6P%EB%D7%A1%E8a%5B%CA%D4%F6n%F1%FE%E6pt%F5Hy%0A9%BD%A1%A8%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%90%F9%C5%FDk%9E%1C%3A%C8%C8%09%12W%98%F5%DC%F4%F9%06%5B%8C%B0E%12g%3A%BF%ED%C7%0A%D6%E0%BD%3B%D0%F2%1Aj%98%CCw%AA%D6%CE%FBu%16%3D%FCkR%3B%F9%EA%CEp%DA%A2%A5%5B%E6I%FF%235~%5Cu%95%04%99_%B4%AA%AE.%F3%9Ec%3F%9E0a%14%D5%FD%CA%F8%BD%F8-H%2F%93%EA%19%F1k7%0F%B8%9DB%0B%07%A6%FF%3E%7B%17%0B%A5%AF%9E%00%12%FF%EF%7F%7C%D3%8E%84%A6%5B%20%BB%E6%1B%17%1D%9E%FB%C6%F2%0Ez8%BBWj%FD%3D%F1%3EB%15%23%5E2Jz%D5K%AE%FE%C1%13%BF8%F3%85%EC%BE%FF%0A%2FM%A6%94%A2%95%03%28%E6%20%E5%05%14%F1%2Fv%8A%8CvV%DF%8C%F1%99%8FT%E6%A0%88%27t%BA%99%1B%14%BC%0E%01%99%23%EF%3A%CF%D3%3D%EC%8F%1D%AE%B4%0A%00%5B%836%B3"
"1071","1636262301.804882000","172.17.0.2","172.17.0.17","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01%7C%F8%D5PN/33=%00"
"1072","1636262302.597467000","172.17.0.17","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1073","1636262302.599729000","172.17.0.2","172.17.0.17","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"1074","1636262303.644193000","172.17.0.17","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1075","1636262303.645490000","172.17.0.2","172.17.0.17","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1076","1636262304.671643000","172.17.0.17","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1077","1636262304.674727000","172.17.0.2","172.17.0.17","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1078","1636262305.696946000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1079","1636262305.698426000","172.17.0.2","172.17.0.17","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1080","1636262306.718545000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1081","1636262306.719263000","172.17.0.2","172.17.0.17","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving09"
"1082","1636262307.735724000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1083","1636262307.736534000","172.17.0.2","172.17.0.17","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class9"
"1084","1636262308.752225000","172.17.0.17","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1085","1636262308.752844000","172.17.0.2","172.17.0.17","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog1"
"1086","1636262309.768011000","172.17.0.17","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1087","1636262309.768950000","172.17.0.2","172.17.0.17","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"1088","1636262310.783946000","172.17.0.17","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1089","1636262310.785308000","172.17.0.2","172.17.0.17","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1090","1636262311.803822000","172.17.0.17","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1091","1636262311.805160000","172.17.0.2","172.17.0.17","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1092","1636262312.048296000","172.17.0.2","172.17.0.17","UDP (NDN)","1029","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81ewX%FE%81uO9%24%18%88%03%8C%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%406%D3%F2C%5B3%3F%9D_%A1%0B%127%C9%8Ey%2C%FB6h%13H%9CuFo%BF%DE%A9%CEtt%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%DC%CC%D5%D5B%DAQ%FB%04%BA%F8%0B%C9%3D%C6%BA%F3%3E%BA%82%CC%94%3F%B8%7Cb%F9%B7.m45L%3A%DF8%94%B8fOI%05%A97%3Aqf%7F%83%D6%D9%A7%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%DF%F7Q%F8%C3%A1%5B%7B%C3A%E2_n%BF%CE%FB0%F3%02X%3D%97%E4%C6%A0Uu%F7%AF%E2%0B%87%F5%09%D3%CE%3D-%5C%99%00%B2%2BT%9CI3%BC3%A1%08%24%5E9Mv%5B%C6%FE%7Bw%40%EC%8C%0B%2B%8AZ%FF%C5%D7%80%D8S%82%D6F%1Exim%08d3%E7%86%7FY%D5%C9%CCq%18%24%AE%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%C8%CC%FE%2F%EB%84%029%AA%85%18H%07L%91%B2O7%9C%93%E4%D8%88%E1f%AEyF%1C%2B%E6%5E%03%B9%21%DF%F4%B5%CE%B1e%BC%0FA%E2z%15%07%3A%B8%27%5D%3F%08b%BF%F7%EB%ACS%B9%BAe%3E%9A%5E%16%A1%AD%E7%DD%FAY%98%CE%82%CC%AF%F1%16%CCz%5B~%AA%04%A4%DE%D2o%E5%82%3B%3Fo%ECG%B7k%C3%07%8F%CC%F3%3EsE%F1%B8%93%99M%21-%26%E8%5D%FF%2Ct%BDHa%C2%7C%7B%95%E0U%DD%19%CFm%88M%9F%B8%D2%CC%AF%EB%5E%B6%D3Vq%EFEK%C3%CC%DF%EB%ADK%ADv%25%3CAW%CF%FBl%DE%B6P%EB%D7%A1%E8a%5B%CA%D4%F6n%F1%FE%E6pt%F5Hy%0A9%BD%A1%A8%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%90%F9%C5%FDk%9E%1C%3A%C8%C8%09%12W%98%F5%DC%F4%F9%06%5B%8C%B0E%12g%3A%BF%ED%C7%0A%D6%E0%BD%3B%D0%F2%1Aj%98%CCw%AA%D6%CE%FBu%16%3D%FCkR%3B%F9%EA%CEp%DA%A2%A5%5B%E6I%FF%235~%5Cu%95%04%99_%B4%AA%AE.%F3%9Ec%3F%9E0a%14%D5%FD%CA%F8%BD%F8-H%2F%93%EA%19%F1k7%0F%B8%9DB%0B%07%A6%FF%3E%7B%17%0B%A5%AF%9E%00%12%FF%EF%7F%7C%D3%8E%84%A6%5B%20%BB%E6%1B%17%1D%9E%FB%C6%F2%0Ez8%BBWj%FD%3D%F1%3EB%15%23%5E2Jz%D5K%AE%FE%C1%13%BF8%F3%85%EC%BE%FF%0A%2FM%A6%94%A2%95%03%28%E6%20%E5%05%14%F1%2Fv%8A%8CvV%DF%8C%F1%99%8FT%E6%A0%88%27t%BA%99%1B%14%BC%0E%01%99%23%EF%3A%CF%D3%3D%EC%8F%1D%AE%B4%0A%00%5B%836%B3/%E8%E5%CB%DCo%D2%7C%D1/35=%00%00%01%7C%F8%D5xg/33=%00"
"1093","1636262312.048757000","172.17.0.2","172.17.0.17","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
