frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"674","1637147137.291131000","172.17.0.11","172.17.0.7","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_Az%15N%9C%9D%BE%23%E0%EBC%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%E9%D2Q%17%2F%D3d%28%00%B1-%A3%BB%1B6p%D9MG7%F3%DC%DAb%C1%23%AF%F7%C93%10%07%18%8F%DCV%BC%DE%BBf%FDF%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E63%89%5C%C9V%F2%16%F1%8B%C7%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%FD%7F%C5%89%1DK%FF%CC%2C%04%B1%AF%DF%3B%298%EF%D9%96%97%E8n%08k%7Ct%E1%98%AAs%05%3E7%FC%BD%136%A5k%A9%7C%04%88%1D%D3%FC%8BIk%B7%3A%17H%EFl%EES%BA%3F%E6%FC%BE%84n%A6%C5%04%87%FC%5D%C6%0Ce%E0%B0r%AF%FE%92%7D%24%E8%10H%FCv%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%FC%CB%94%7D%FE%C8%ECu%26%FC%3E%406%2BO%DF%AAm%B7m%A6%87%10%19%EFD%A5%1F%A44%8CS%0D%8E%F4%8F%A2f%82D%C0%96%DE%0D%97%3F%E1S%B3%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%D1JpI%FC%BC%27W%F4%F1%A5%C9%FE%FB%0B%F97wl%EDE%D7%9Bz%A3%B0i%D6F%C9%B9h%E2%2C_%27mS%D9%D6%A9r%10%DD%9C%86%1B%09%FC%B7%24T%D2%D1%D2%24N%3F%8A%EA~e%FC%5E%FC%F6%0E%9A%FBQ%D2%9B%9D%D4%D7O%25jO%84%D1%D3%40%E4U%E1%DBO%5EV%08%A1%BBA~%03%F7%DB%0B%13%FB%8B%D1%D2%21%23oFI%AFz%C9%D5%3F%C4%C65R%DEA%29%A3%90%CA%01%14%F5H%F9%91%E4%F0g%F6%BCZ%F6e%D5%7FMb%DD%86-%FD%00%00W%1D%FD%CC/%C0%F2%C2%E48%CC%83%05/35=%00%00%01%7D-%92%D5%09/33=%00"
"675","1637147137.291826000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"676","1637147137.292091000","172.17.0.11","172.17.0.7","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4W%E1%C4%D9%E9%3B%02%BE%3E%04%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%10%DB2%BA%BBa%03%97%DDtt3%CF%AD-%16%3C%F2z%9F%3C%B1n8r%5B%F1z%EF%9A%F5%1B%F1%A9y%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CF%24r%25%5B%C9%5B%C4%2F%1E%9F%1B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F3%BD%0D%D3%D6%A8-4%9F%0B%12%BF~%EF%A4%E0%BCg%5B%5E%A2%BB%21%AC%F1%D1%85c%AA%CE%15%F8%DC%F0%F7N%D8%94%AE%A5%F2%11%20vL%F3%2F%26%AD%DD%EA%5C%20%BD%B3%B9O%E9%FE%98%F3%FB%12%BA%99%16%13%1C%F2w%193%94%81%C3%CA%BD%FAK%F6%91%A0C%A0%B0%CA%FF%F3d%F6%FC%F0%2Bf%0C%D4%03%CCl%0Ai1A%EF%FAg%81%EC%FA%BF%E2%C4%8E%A5%7Ff%16%82%DC%90%7D%FE%C8%ECu%26%FC%3E%406%2BO%DF%AAm%B7m%A6%87%10%19%EF%A4%A6a%8A%CC%99%20%11%B0%A5w%C3%E5O%F8%D4l%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7Ci%B2%FF%FEB%FE%CD%1D%5B%7B%D1%F5%A6%DE%28l%9A%B5Q%12%9C%96%B6%CC%5C%27%D2%1C%BB%EE%0D%90%CD%F2u%D26%95m%9D%2A%07%D1%CDi%B8%91%C0%7FKB%25%1D-M%E2%F4%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%0DD%5E%15%BE%FD%E4e%85%10%BA%1B%E47p%BF%BD0%B1%BF%18-%1D2%F2f%94%F4%AA%97%5C%FDCl%1C%21%E5%1D%942%0A%A9%1C%40Q%8F%94%1FI%0D%7F%5Ce%0EI%E9%07%00%D5%11%F9%E8"
"677","1637147137.292748000","172.17.0.7","172.17.0.4","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_Az%15N%9C%9D%BE%23%E0%EBC%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%E9%D2Q%17%2F%D3d%28%00%B1-%A3%BB%1B6p%D9MG7%F3%DC%DAb%C1%23%AF%F7%C93%10%07%18%8F%DCV%BC%DE%BBf%FDF%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E63%89%5C%C9V%F2%16%F1%8B%C7%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%FD%7F%C5%89%1DK%FF%CC%2C%04%B1%AF%DF%3B%298%EF%D9%96%97%E8n%08k%7Ct%E1%98%AAs%05%3E7%FC%BD%136%A5k%A9%7C%04%88%1D%D3%FC%8BIk%B7%3A%17H%EFl%EES%BA%3F%E6%FC%BE%84n%A6%C5%04%87%FC%5D%C6%0Ce%E0%B0r%AF%FE%92%7D%24%E8%10H%FCv%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%FC%CB%94%7D%FE%C8%ECu%26%FC%3E%406%2BO%DF%AAm%B7m%A6%87%10%19%EFD%A5%1F%A44%8CS%0D%8E%F4%8F%A2f%82D%C0%96%DE%0D%97%3F%E1S%B3%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%D1JpI%FC%BC%27W%F4%F1%A5%C9%FE%FB%0B%F97wl%EDE%D7%9Bz%A3%B0i%D6F%C9%B9h%E2%2C_%27mS%D9%D6%A9r%10%DD%9C%86%1B%09%FC%B7%24T%D2%D1%D2%24N%3F%8A%EA~e%FC%5E%FC%F6%0E%9A%FBQ%D2%9B%9D%D4%D7O%25jO%84%D1%D3%40%E4U%E1%DBO%5EV%08%A1%BBA~%03%F7%DB%0B%13%FB%8B%D1%D2%21%23oFI%AFz%C9%D5%3F%C4%C65R%DEA%29%A3%90%CA%01%14%F5H%F9%91%E4%F0g%F6%BCZ%F6e%D5%7FMb%DD%86-%FD%00%00W%1D%FD%CC/%C0%F2%C2%E48%CC%83%05/35=%00%00%01%7D-%92%D5%09/33=%00"
"678","1637147137.292832000","172.17.0.7","172.17.0.10","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_Az%15N%9C%9D%BE%23%E0%EBC%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%E9%D2Q%17%2F%D3d%28%00%B1-%A3%BB%1B6p%D9MG7%F3%DC%DAb%C1%23%AF%F7%C93%10%07%18%8F%DCV%BC%DE%BBf%FDF%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%E63%89%5C%C9V%F2%16%F1%8B%C7%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%88%FD%7F%C5%89%1DK%FF%CC%2C%04%B1%AF%DF%3B%298%EF%D9%96%97%E8n%08k%7Ct%E1%98%AAs%05%3E7%FC%BD%136%A5k%A9%7C%04%88%1D%D3%FC%8BIk%B7%3A%17H%EFl%EES%BA%3F%E6%FC%BE%84n%A6%C5%04%87%FC%5D%C6%0Ce%E0%B0r%AF%FE%92%7D%24%E8%10H%FCv%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%FC%CB%94%7D%FE%C8%ECu%26%FC%3E%406%2BO%DF%AAm%B7m%A6%87%10%19%EFD%A5%1F%A44%8CS%0D%8E%F4%8F%A2f%82D%C0%96%DE%0D%97%3F%E1S%B3%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F%D1JpI%FC%BC%27W%F4%F1%A5%C9%FE%FB%0B%F97wl%EDE%D7%9Bz%A3%B0i%D6F%C9%B9h%E2%2C_%27mS%D9%D6%A9r%10%DD%9C%86%1B%09%FC%B7%24T%D2%D1%D2%24N%3F%8A%EA~e%FC%5E%FC%F6%0E%9A%FBQ%D2%9B%9D%D4%D7O%25jO%84%D1%D3%40%E4U%E1%DBO%5EV%08%A1%BBA~%03%F7%DB%0B%13%FB%8B%D1%D2%21%23oFI%AFz%C9%D5%3F%C4%C65R%DEA%29%A3%90%CA%01%14%F5H%F9%91%E4%F0g%F6%BCZ%F6e%D5%7FMb%DD%86-%FD%00%00W%1D%FD%CC/%C0%F2%C2%E48%CC%83%05/35=%00%00%01%7D-%92%D5%09/33=%00"
"679","1637147137.293369000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"680","1637147137.293396000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"681","1637147137.293422000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"682","1637147137.293650000","172.17.0.7","172.17.0.4","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4W%E1%C4%D9%E9%3B%02%BE%3E%04%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%10%DB2%BA%BBa%03%97%DDtt3%CF%AD-%16%3C%F2z%9F%3C%B1n8r%5B%F1z%EF%9A%F5%1B%F1%A9y%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CF%24r%25%5B%C9%5B%C4%2F%1E%9F%1B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F3%BD%0D%D3%D6%A8-4%9F%0B%12%BF~%EF%A4%E0%BCg%5B%5E%A2%BB%21%AC%F1%D1%85c%AA%CE%15%F8%DC%F0%F7N%D8%94%AE%A5%F2%11%20vL%F3%2F%26%AD%DD%EA%5C%20%BD%B3%B9O%E9%FE%98%F3%FB%12%BA%99%16%13%1C%F2w%193%94%81%C3%CA%BD%FAK%F6%91%A0C%A0%B0%CA%FF%F3d%F6%FC%F0%2Bf%0C%D4%03%CCl%0Ai1A%EF%FAg%81%EC%FA%BF%E2%C4%8E%A5%7Ff%16%82%DC%90%7D%FE%C8%ECu%26%FC%3E%406%2BO%DF%AAm%B7m%A6%87%10%19%EF%A4%A6a%8A%CC%99%20%11%B0%A5w%C3%E5O%F8%D4l%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7Ci%B2%FF%FEB%FE%CD%1D%5B%7B%D1%F5%A6%DE%28l%9A%B5Q%12%9C%96%B6%CC%5C%27%D2%1C%BB%EE%0D%90%CD%F2u%D26%95m%9D%2A%07%D1%CDi%B8%91%C0%7FKB%25%1D-M%E2%F4%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%0DD%5E%15%BE%FD%E4e%85%10%BA%1B%E47p%BF%BD0%B1%BF%18-%1D2%F2f%94%F4%AA%97%5C%FDCl%1C%21%E5%1D%942%0A%A9%1C%40Q%8F%94%1FI%0D%7F%5Ce%0EI%E9%07%00%D5%11%F9%E8"
"683","1637147137.293748000","172.17.0.7","172.17.0.10","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4W%E1%C4%D9%E9%3B%02%BE%3E%04%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%10%DB2%BA%BBa%03%97%DDtt3%CF%AD-%16%3C%F2z%9F%3C%B1n8r%5B%F1z%EF%9A%F5%1B%F1%A9y%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CF%24r%25%5B%C9%5B%C4%2F%1E%9F%1B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F3%BD%0D%D3%D6%A8-4%9F%0B%12%BF~%EF%A4%E0%BCg%5B%5E%A2%BB%21%AC%F1%D1%85c%AA%CE%15%F8%DC%F0%F7N%D8%94%AE%A5%F2%11%20vL%F3%2F%26%AD%DD%EA%5C%20%BD%B3%B9O%E9%FE%98%F3%FB%12%BA%99%16%13%1C%F2w%193%94%81%C3%CA%BD%FAK%F6%91%A0C%A0%B0%CA%FF%F3d%F6%FC%F0%2Bf%0C%D4%03%CCl%0Ai1A%EF%FAg%81%EC%FA%BF%E2%C4%8E%A5%7Ff%16%82%DC%90%7D%FE%C8%ECu%26%FC%3E%406%2BO%DF%AAm%B7m%A6%87%10%19%EF%A4%A6a%8A%CC%99%20%11%B0%A5w%C3%E5O%F8%D4l%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7Ci%B2%FF%FEB%FE%CD%1D%5B%7B%D1%F5%A6%DE%28l%9A%B5Q%12%9C%96%B6%CC%5C%27%D2%1C%BB%EE%0D%90%CD%F2u%D26%95m%9D%2A%07%D1%CDi%B8%91%C0%7FKB%25%1D-M%E2%F4%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%0DD%5E%15%BE%FD%E4e%85%10%BA%1B%E47p%BF%BD0%B1%BF%18-%1D2%F2f%94%F4%AA%97%5C%FDCl%1C%21%E5%1D%942%0A%A9%1C%40Q%8F%94%1FI%0D%7F%5Ce%0EI%E9%07%00%D5%11%F9%E8"
"684","1637147137.293869000","172.17.0.7","172.17.0.11","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4W%E1%C4%D9%E9%3B%02%BE%3E%04%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%10%DB2%BA%BBa%03%97%DDtt3%CF%AD-%16%3C%F2z%9F%3C%B1n8r%5B%F1z%EF%9A%F5%1B%F1%A9y%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CF%24r%25%5B%C9%5B%C4%2F%1E%9F%1B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F3%BD%0D%D3%D6%A8-4%9F%0B%12%BF~%EF%A4%E0%BCg%5B%5E%A2%BB%21%AC%F1%D1%85c%AA%CE%15%F8%DC%F0%F7N%D8%94%AE%A5%F2%11%20vL%F3%2F%26%AD%DD%EA%5C%20%BD%B3%B9O%E9%FE%98%F3%FB%12%BA%99%16%13%1C%F2w%193%94%81%C3%CA%BD%FAK%F6%91%A0C%A0%B0%CA%FF%F3d%F6%FC%F0%2Bf%0C%D4%03%CCl%0Ai1A%EF%FAg%81%EC%FA%BF%E2%C4%8E%A5%7Ff%16%82%DC%90%7D%FE%C8%ECu%26%FC%3E%406%2BO%DF%AAm%B7m%A6%87%10%19%EF%A4%A6a%8A%CC%99%20%11%B0%A5w%C3%E5O%F8%D4l%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7Ci%B2%FF%FEB%FE%CD%1D%5B%7B%D1%F5%A6%DE%28l%9A%B5Q%12%9C%96%B6%CC%5C%27%D2%1C%BB%EE%0D%90%CD%F2u%D26%95m%9D%2A%07%D1%CDi%B8%91%C0%7FKB%25%1D-M%E2%F4%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%0DD%5E%15%BE%FD%E4e%85%10%BA%1B%E47p%BF%BD0%B1%BF%18-%1D2%F2f%94%F4%AA%97%5C%FDCl%1C%21%E5%1D%942%0A%A9%1C%40Q%8F%94%1FI%0D%7F%5Ce%0EI%E9%07%00%D5%11%F9%E8"
"685","1637147137.294718000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"686","1637147137.294806000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"687","1637147137.295176000","172.17.0.10","172.17.0.7","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4W%E1%C4%D9%E9%3B%02%BE%3E%04%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%10%DB2%BA%BBa%03%97%DDtt3%CF%AD-%16%3C%F2z%9F%3C%B1n8r%5B%F1z%EF%9A%F5%1B%F1%A9y%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CF%24r%25%5B%C9%5B%C4%2F%1E%9F%1B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F3%BD%0D%D3%D6%A8-4%9F%0B%12%BF~%EF%A4%E0%BCg%5B%5E%A2%BB%21%AC%F1%D1%85c%AA%CE%15%F8%DC%F0%F7N%D8%94%AE%A5%F2%11%20vL%F3%2F%26%AD%DD%EA%5C%20%BD%B3%B9O%E9%FE%98%F3%FB%12%BA%99%16%13%1C%F2w%193%94%81%C3%CA%BD%FAK%F6%91%A0C%A0%B0%CA%FF%F3d%F6%FC%F0%2Bf%0C%D4%03%CCl%0Ai1A%EF%FAg%81%EC%FA%BF%E2%C4%8E%A5%7Ff%16%82%DC%90%7D%FE%C8%ECu%26%FC%3E%406%2BO%DF%AAm%B7m%A6%87%10%19%EF%A4%A6a%8A%CC%99%20%11%B0%A5w%C3%E5O%F8%D4l%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7Ci%B2%FF%FEB%FE%CD%1D%5B%7B%D1%F5%A6%DE%28l%9A%B5Q%12%9C%96%B6%CC%5C%27%D2%1C%BB%EE%0D%90%CD%F2u%D26%95m%9D%2A%07%D1%CDi%B8%91%C0%7FKB%25%1D-M%E2%F4%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%0DD%5E%15%BE%FD%E4e%85%10%BA%1B%E47p%BF%BD0%B1%BF%18-%1D2%F2f%94%F4%AA%97%5C%FDCl%1C%21%E5%1D%942%0A%A9%1C%40Q%8F%94%1FI%0D%7F%5Ce%0EI%E9%07%00%D5%11%F9%E8"
"688","1637147137.296557000","172.17.0.4","172.17.0.7","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4W%E1%C4%D9%E9%3B%02%BE%3E%04%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%10%DB2%BA%BBa%03%97%DDtt3%CF%AD-%16%3C%F2z%9F%3C%B1n8r%5B%F1z%EF%9A%F5%1B%F1%A9y%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%98%CF%24r%25%5B%C9%5B%C4%2F%1E%9F%1B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20%F3%BD%0D%D3%D6%A8-4%9F%0B%12%BF~%EF%A4%E0%BCg%5B%5E%A2%BB%21%AC%F1%D1%85c%AA%CE%15%F8%DC%F0%F7N%D8%94%AE%A5%F2%11%20vL%F3%2F%26%AD%DD%EA%5C%20%BD%B3%B9O%E9%FE%98%F3%FB%12%BA%99%16%13%1C%F2w%193%94%81%C3%CA%BD%FAK%F6%91%A0C%A0%B0%CA%FF%F3d%F6%FC%F0%2Bf%0C%D4%03%CCl%0Ai1A%EF%FAg%81%EC%FA%BF%E2%C4%8E%A5%7Ff%16%82%DC%90%7D%FE%C8%ECu%26%FC%3E%406%2BO%DF%AAm%B7m%A6%87%10%19%EF%A4%A6a%8A%CC%99%20%11%B0%A5w%C3%E5O%F8%D4l%B80W%D9%F4%81%9A0%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7Ci%B2%FF%FEB%FE%CD%1D%5B%7B%D1%F5%A6%DE%28l%9A%B5Q%12%9C%96%B6%CC%5C%27%D2%1C%BB%EE%0D%90%CD%F2u%D26%95m%9D%2A%07%D1%CDi%B8%91%C0%7FKB%25%1D-M%E2%F4%A3%A8%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%3D%0DD%5E%15%BE%FD%E4e%85%10%BA%1B%E47p%BF%BD0%B1%BF%18-%1D2%F2f%94%F4%AA%97%5C%FDCl%1C%21%E5%1D%942%0A%A9%1C%40Q%8F%94%1FI%0D%7F%5Ce%0EI%E9%07%00%D5%11%F9%E8"
"689","1637147137.299717000","172.17.0.11","172.17.0.7","UDP (NDN)","953","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01%7D-%92%D5%12/33=%00"
"690","1637147137.300939000","172.17.0.7","172.17.0.4","UDP (NDN)","953","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01%7D-%92%D5%12/33=%00"
"691","1637147137.301031000","172.17.0.7","172.17.0.10","UDP (NDN)","953","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01%7D-%92%D5%12/33=%00"
"692","1637147138.675194000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"693","1637147138.675326000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"694","1637147139.543251000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"695","1637147139.543449000","172.17.0.7","172.17.0.10","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"696","1637147139.544743000","172.17.0.10","172.17.0.7","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"697","1637147139.544946000","172.17.0.7","172.17.0.4","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
