frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"630","1642224884.261352000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"631","1642224884.262667000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"632","1642224884.263202000","172.17.0.4","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%60%3F%CEX%E0%15j%BB%A8%05%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%BD%AB%7D%FEg%C3%84%EB%60%3Fz%9F%DE%D0%29%17s%8A%05%DD%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9m%DB%F2%5B%D0%A8%2C%5B%00%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%7B%5B%B4C%EC%CD%AE%09%9D%C1%13%3E%2C_%D5g%3B%B0%3Cpz%052%C7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86n%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%81%DC%F0%7F%C5%89%1DK%FF%CC%2CDw%E7v%AB%F0%A8%D2%C8%82lt%BF%D7%2F%97Q%90%0B%0BV%26%C7%DE%89%C2%B1%BF%8C.j%9A%93%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%3E%F3%91%F2%1D%8A%B8Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%1EQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%2F%7F%21%859%23oFI%AFz%C9%D5%3F%C4%C6%17R%DEA.%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%5C%80%29O%270%F7O%CDN%0B%B42%8D%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%E3%AE%F8b"
"633","1642224884.263475000","172.17.0.4","172.17.0.7","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%60%3F%CEX%E0%15j%BB%A8%05%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%BD%AB%7D%FEg%C3%84%EB%60%3Fz%9F%DE%D0%29%17s%8A%05%DD%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9m%DB%F2%5B%D0%A8%2C%5B%00%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%7B%5B%B4C%EC%CD%AE%09%9D%C1%13%3E%2C_%D5g%3B%B0%3Cpz%052%C7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86n%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%81%DC%F0%7F%C5%89%1DK%FF%CC%2CDw%E7v%AB%F0%A8%D2%C8%82lt%BF%D7%2F%97Q%90%0B%0BV%26%C7%DE%89%C2%B1%BF%8C.j%9A%93%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%3E%F3%91%F2%1D%8A%B8Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%1EQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%2F%7F%21%859%23oFI%AFz%C9%D5%3F%C4%C6%17R%DEA.%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%5C%80%29O%270%F7O%CDN%0B%B42%8D%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%E3%AE%F8b"
"634","1642224884.263520000","172.17.0.7","172.17.0.4","UDP (NDN)","597","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08/35=%00%00%01~%5C%3B%1A%20/33=%00"
"635","1642224884.264009000","172.17.0.4","172.17.0.2","UDP (NDN)","597","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08/35=%00%00%01~%5C%3B%1A%20/33=%00"
"636","1642224884.558535000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"637","1642224884.559617000","172.17.0.4","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5C%3B%1BO"
"638","1642224885.886565000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"639","1642224885.886768000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"640","1642224886.034366000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"641","1642224886.034609000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"642","1642224886.559909000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"643","1642224886.560812000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%5C%3B%23%20"
"644","1642224886.757600000","172.17.0.2","172.17.0.4","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%60%3F%CEX%E0%15j%BB%A8%05%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%BD%AB%7D%FEg%C3%84%EB%60%3Fz%9F%DE%D0%29%17s%8A%05%DD%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9m%DB%F2%5B%D0%A8%2C%5B%00%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%7B%5B%B4C%EC%CD%AE%09%9D%C1%13%3E%2C_%D5g%3B%B0%3Cpz%052%C7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86n%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%81%DC%F0%7F%C5%89%1DK%FF%CC%2CDw%E7v%AB%F0%A8%D2%C8%82lt%BF%D7%2F%97Q%90%0B%0BV%26%C7%DE%89%C2%B1%BF%8C.j%9A%93%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%3E%F3%91%F2%1D%8A%B8Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%1EQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%2F%7F%21%859%23oFI%AFz%C9%D5%3F%C4%C6%17R%DEA.%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%5C%80%29O%270%F7O%CDN%0B%B42%8D%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%E3%AE%F8b/%06D%83%F6%14%95%EE%B4/35=%00%00%01~%5C%3B%23%E1/33=%00"
"645","1642224886.758414000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"646","1642224886.758915000","172.17.0.2","172.17.0.4","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%24%9Ez%A3%B0i%D6F%C9%B9%E8z%CF%AD-%16%3C%F2z%9F%3C%3E%7B%95S%1A%B7%2F%8F%CC%A8%26%D6%9D%EF%FD%3A%EBT%AEn%99%0F%F6%E3%8C%05%5E%A1%B6%8BZ%40%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%BB%DA%E7%7F6L%B8%0E%F2%23%A3%F7%E9%0D%9Dr1%A7X%D0%CD_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%B6-%BF%05%8D%CA%B2%05%40%E2%D7%EF%9D%14%9C%F7l%CBKt%F59%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19%3C%E1%C3%F2U%7D%B6%03%CB%03%A7W%20s%3C%2F%2C%EF%DC%BC%5Ex%0EH%AF%C5%04%87%FC%5D%C6%0Ce%E8f%DEN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%0D%FFW%9C%D8%B1%F4%CF%CCB%B4t%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%EF%F5%CBe%14%E4%C2%82%95%C9%B0%97%E9%AD%F9%9C%27%FF%16%A7W%91%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B9%E7%CC%E4GW%B9%95%E3%A7%81%C4%B9%247%06%AD%AA%BB%7F%95%1C%B7%99d%C7%3C%96%7D%1B%B4%09%DD%BF%3A%1C%D7%B85%E5%B8%18%D1%C5%CFL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10%C2%97%BF%90%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%C3%04%29%EF%20%97QL%07%B7%5E%E4%9A%E8b7%9F%C24%8C%1C%D7%C8e%0E%CE%B4%97%A7%13%98%FB%A7f%A7%05Z%99%C6%F8j%FB%BA%ED%86G%AE%F5%03%00%A1%97%F8%E9"
"647","1642224886.759829000","172.17.0.4","172.17.0.7","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%60%3F%CEX%E0%15j%BB%A8%05%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%BD%AB%7D%FEg%C3%84%EB%60%3Fz%9F%DE%D0%29%17s%8A%05%DD%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9m%DB%F2%5B%D0%A8%2C%5B%00%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%7B%5B%B4C%EC%CD%AE%09%9D%C1%13%3E%2C_%D5g%3B%B0%3Cpz%052%C7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86n%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%81%DC%F0%7F%C5%89%1DK%FF%CC%2CDw%E7v%AB%F0%A8%D2%C8%82lt%BF%D7%2F%97Q%90%0B%0BV%26%C7%DE%89%C2%B1%BF%8C.j%9A%93%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%3E%F3%91%F2%1D%8A%B8Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%1EQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%2F%7F%21%859%23oFI%AFz%C9%D5%3F%C4%C6%17R%DEA.%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%5C%80%29O%270%F7O%CDN%0B%B42%8D%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%E3%AE%F8b/%06D%83%F6%14%95%EE%B4/35=%00%00%01~%5C%3B%23%E1/33=%00"
"648","1642224886.763136000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"649","1642224886.763458000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"650","1642224886.763499000","172.17.0.7","172.17.0.4","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%24%9Ez%A3%B0i%D6F%C9%B9%E8z%CF%AD-%16%3C%F2z%9F%3C%3E%7B%95S%1A%B7%2F%8F%CC%A8%26%D6%9D%EF%FD%3A%EBT%AEn%99%0F%F6%E3%8C%05%5E%A1%B6%8BZ%40%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%BB%DA%E7%7F6L%B8%0E%F2%23%A3%F7%E9%0D%9Dr1%A7X%D0%CD_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%B6-%BF%05%8D%CA%B2%05%40%E2%D7%EF%9D%14%9C%F7l%CBKt%F59%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19%3C%E1%C3%F2U%7D%B6%03%CB%03%A7W%20s%3C%2F%2C%EF%DC%BC%5Ex%0EH%AF%C5%04%87%FC%5D%C6%0Ce%E8f%DEN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%0D%FFW%9C%D8%B1%F4%CF%CCB%B4t%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%EF%F5%CBe%14%E4%C2%82%95%C9%B0%97%E9%AD%F9%9C%27%FF%16%A7W%91%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B9%E7%CC%E4GW%B9%95%E3%A7%81%C4%B9%247%06%AD%AA%BB%7F%95%1C%B7%99d%C7%3C%96%7D%1B%B4%09%DD%BF%3A%1C%D7%B85%E5%B8%18%D1%C5%CFL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10%C2%97%BF%90%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%C3%04%29%EF%20%97QL%07%B7%5E%E4%9A%E8b7%9F%C24%8C%1C%D7%C8e%0E%CE%B4%97%A7%13%98%FB%A7f%A7%05Z%99%C6%F8j%FB%BA%ED%86G%AE%F5%03%00%A1%97%F8%E9"
"651","1642224886.763523000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"652","1642224886.763838000","172.17.0.4","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%24%9Ez%A3%B0i%D6F%C9%B9%E8z%CF%AD-%16%3C%F2z%9F%3C%3E%7B%95S%1A%B7%2F%8F%CC%A8%26%D6%9D%EF%FD%3A%EBT%AEn%99%0F%F6%E3%8C%05%5E%A1%B6%8BZ%40%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%BB%DA%E7%7F6L%B8%0E%F2%23%A3%F7%E9%0D%9Dr1%A7X%D0%CD_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%B6-%BF%05%8D%CA%B2%05%40%E2%D7%EF%9D%14%9C%F7l%CBKt%F59%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19%3C%E1%C3%F2U%7D%B6%03%CB%03%A7W%20s%3C%2F%2C%EF%DC%BC%5Ex%0EH%AF%C5%04%87%FC%5D%C6%0Ce%E8f%DEN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%0D%FFW%9C%D8%B1%F4%CF%CCB%B4t%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%EF%F5%CBe%14%E4%C2%82%95%C9%B0%97%E9%AD%F9%9C%27%FF%16%A7W%91%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B9%E7%CC%E4GW%B9%95%E3%A7%81%C4%B9%247%06%AD%AA%BB%7F%95%1C%B7%99d%C7%3C%96%7D%1B%B4%09%DD%BF%3A%1C%D7%B85%E5%B8%18%D1%C5%CFL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10%C2%97%BF%90%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%C3%04%29%EF%20%97QL%07%B7%5E%E4%9A%E8b7%9F%C24%8C%1C%D7%C8e%0E%CE%B4%97%A7%13%98%FB%A7f%A7%05Z%99%C6%F8j%FB%BA%ED%86G%AE%F5%03%00%A1%97%F8%E9"
"653","1642224886.763970000","172.17.0.4","172.17.0.7","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%24%9Ez%A3%B0i%D6F%C9%B9%E8z%CF%AD-%16%3C%F2z%9F%3C%3E%7B%95S%1A%B7%2F%8F%CC%A8%26%D6%9D%EF%FD%3A%EBT%AEn%99%0F%F6%E3%8C%05%5E%A1%B6%8BZ%40%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05M%2F%D3%BB%DA%E7%7F6L%B8%0E%F2%23%A3%F7%E9%0D%9Dr1%A7X%D0%CD_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%9B3Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%B6-%BF%05%8D%CA%B2%05%40%E2%D7%EF%9D%14%9C%F7l%CBKt%F59%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19%3C%E1%C3%F2U%7D%B6%03%CB%03%A7W%20s%3C%2F%2C%EF%DC%BC%5Ex%0EH%AF%C5%04%87%FC%5D%C6%0Ce%E8f%DEN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%0D%FFW%9C%D8%B1%F4%CF%CCB%B4t%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%EF%F5%CBe%14%E4%C2%82%95%C9%B0%97%E9%AD%F9%9C%27%FF%16%A7W%91%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B9%E7%CC%E4GW%B9%95%E3%A7%81%C4%B9%247%06%AD%AA%BB%7F%95%1C%B7%99d%C7%3C%96%7D%1B%B4%09%DD%BF%3A%1C%D7%B85%E5%B8%18%D1%C5%CFL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%A0%B9%1F9%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10%C2%97%BF%90%C2%9C%917%A3%A4W%BD%E4%EA%1Fb%C3%04%29%EF%20%97QL%07%B7%5E%E4%9A%E8b7%9F%C24%8C%1C%D7%C8e%0E%CE%B4%97%A7%13%98%FB%A7f%A7%05Z%99%C6%F8j%FB%BA%ED%86G%AE%F5%03%00%A1%97%F8%E9"
"654","1642224886.765400000","172.17.0.2","172.17.0.4","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~%5C%3B%23%E7/33=%00"
"655","1642224886.766256000","172.17.0.4","172.17.0.7","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~%5C%3B%23%E7/33=%00"
"656","1642224886.899429000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"657","1642224886.899795000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"658","1642224889.107208000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"659","1642224889.107236000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"660","1642224889.949284000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"661","1642224889.949792000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
