frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"512","1642224881.801874000","172.17.0.6","172.17.0.9","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"513","1642224881.803252000","172.17.0.9","172.17.0.6","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"514","1642224881.803490000","172.17.0.6","172.17.0.3","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"515","1642224882.522606000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"516","1642224882.524030000","172.17.0.6","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5C%3B%13%5B"
"517","1642224884.254853000","172.17.0.3","172.17.0.6","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9By%91%DF%B5%25v3%AE%5D%C4g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%60%3F%CEX%E0%15j%BB%A8%05%24%BEO%E8%ACV%BFP%EE%1E%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAW%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%B6-%BF%05%8D%CA%B2%05%40%E2%D7%EF%9D%14%9C%F7l%CBKt%F59%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19%3C%E1%C3%2C%E8%7C%F6%9D%1C%9F%D7%29%909%9E%17%96wn%5E%2F%3C%07%A4%D7b%82C%FE.c%862t3o%A7z%F5%CBpU%DDb%A0%0C0%D6LR%F9%20%B41%E8%0D%C8%0Dl%0Ai1A%EF%FAg%81%C4%FF%AF8%B1c%E9%9F%99%85h%EAY%B6%5B%85G%95F%16d%A3%9BS%BF%5CFA.%2CX%99%0C70O%14%8E%FDetQ%D3%9C%1C%F7W%CA%18%AF%9C%DE%F5%29%11%9F%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0%B0%3D3%F9%D1Un%E5%F8ihi%0Fw%18%22%F2%1D%8A%B8Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%1EQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8CnW%E4U%E1%DBO%5EV%08%A1%A5%0D%94%FC%85%14%E6%8C%BC%19%25%BD%EA%25W%FF%10%1B_Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%BB%F9%94%A6g%A4%B8F.sp%AA%EF%F2%60%3F%FCl%D2F%09%B42%8D%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%0C%26%FE%85/%B4%EB%E1g%E2K%2B%18/35=%00%00%01~%5C%3B%1A%1A/33=%00"
"518","1642224884.255854000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"519","1642224884.257173000","172.17.0.6","172.17.0.9","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%20%9By%91%DF%B5%25v3%AE%5D%C4g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%60%3F%CEX%E0%15j%BB%A8%05%24%BEO%E8%ACV%BFP%EE%1E%90%DB%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAW%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%DE%B6-%BF%05%8D%CA%B2%05%40%E2%D7%EF%9D%14%9C%F7l%CBKt%F59%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19%3C%E1%C3%2C%E8%7C%F6%9D%1C%9F%D7%29%909%9E%17%96wn%5E%2F%3C%07%A4%D7b%82C%FE.c%862t3o%A7z%F5%CBpU%DDb%A0%0C0%D6LR%F9%20%B41%E8%0D%C8%0Dl%0Ai1A%EF%FAg%81%C4%FF%AF8%B1c%E9%9F%99%85h%EAY%B6%5B%85G%95F%16d%A3%9BS%BF%5CFA.%2CX%99%0C70O%14%8E%FDetQ%D3%9C%1C%F7W%CA%18%AF%9C%DE%F5%29%11%9F%9A%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0%B0%3D3%F9%D1Un%E5%F8ihi%0Fw%18%22%F2%1D%8A%B8Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%1EQ%DD%AF%8C%DF%8B%DF%DE%C1%93w%98%EC%A4%BE~%2AQ%7B%22%8CnW%E4U%E1%DBO%5EV%08%A1%A5%0D%94%FC%85%14%E6%8C%BC%19%25%BD%EA%25W%FF%10%1B_Hy%07%B9%8Cb%3A%B8%F5%22%D7D%17%BB%F9%94%A6g%A4%B8F.sp%AA%EF%F2%60%3F%FCl%D2F%09%B42%8D%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%0C%26%FE%85/%B4%EB%E1g%E2K%2B%18/35=%00%00%01~%5C%3B%1A%1A/33=%00"
"520","1642224884.257912000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"521","1642224884.257946000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"522","1642224884.258183000","172.17.0.6","172.17.0.3","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%60%3F%CEX%E0%15j%BB%A8%05%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%BD%AB%7D%FEg%C3%84%EB%60%3Fz%9F%DE%D0%29%17s%8A%05%DD%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9m%DB%F2%5B%D0%A8%2C%5B%00%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%7B%5B%B4C%EC%CD%AE%09%9D%C1%13%3E%2C_%D5g%3B%B0%3Cpz%052%C7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86n%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%81%DC%F0%7F%C5%89%1DK%FF%CC%2CDw%E7v%AB%F0%A8%D2%C8%82lt%BF%D7%2F%97Q%90%0B%0BV%26%C7%DE%89%C2%B1%BF%8C.j%9A%93%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%3E%F3%91%F2%1D%8A%B8Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%1EQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%2F%7F%21%859%23oFI%AFz%C9%D5%3F%C4%C6%17R%DEA.%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%5C%80%29O%270%F7O%CDN%0B%B42%8D%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%E3%AE%F8b"
"523","1642224884.258249000","172.17.0.6","172.17.0.9","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%60%3F%CEX%E0%15j%BB%A8%05%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%BD%AB%7D%FEg%C3%84%EB%60%3Fz%9F%DE%D0%29%17s%8A%05%DD%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9m%DB%F2%5B%D0%A8%2C%5B%00%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%7B%5B%B4C%EC%CD%AE%09%9D%C1%13%3E%2C_%D5g%3B%B0%3Cpz%052%C7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86n%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%81%DC%F0%7F%C5%89%1DK%FF%CC%2CDw%E7v%AB%F0%A8%D2%C8%82lt%BF%D7%2F%97Q%90%0B%0BV%26%C7%DE%89%C2%B1%BF%8C.j%9A%93%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%3E%F3%91%F2%1D%8A%B8Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%1EQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%2F%7F%21%859%23oFI%AFz%C9%D5%3F%C4%C6%17R%DEA.%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%5C%80%29O%270%F7O%CDN%0B%B42%8D%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%E3%AE%F8b"
"524","1642224884.258678000","172.17.0.3","172.17.0.6","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%60%3F%CEX%E0%15j%BB%A8%05%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%BD%AB%7D%FEg%C3%84%EB%60%3Fz%9F%DE%D0%29%17s%8A%05%DD%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9m%DB%F2%5B%D0%A8%2C%5B%00%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%7B%5B%B4C%EC%CD%AE%09%9D%C1%13%3E%2C_%D5g%3B%B0%3Cpz%052%C7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86n%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%81%DC%F0%7F%C5%89%1DK%FF%CC%2CDw%E7v%AB%F0%A8%D2%C8%82lt%BF%D7%2F%97Q%90%0B%0BV%26%C7%DE%89%C2%B1%BF%8C.j%9A%93%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%3E%F3%91%F2%1D%8A%B8Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%1EQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%2F%7F%21%859%23oFI%AFz%C9%D5%3F%C4%C6%17R%DEA.%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%5C%80%29O%270%F7O%CDN%0B%B42%8D%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%E3%AE%F8b"
"525","1642224884.259571000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"526","1642224884.259980000","172.17.0.9","172.17.0.6","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%60%3F%CEX%E0%15j%BB%A8%05%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%BD%AB%7D%FEg%C3%84%EB%60%3Fz%9F%DE%D0%29%17s%8A%05%DD%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9m%DB%F2%5B%D0%A8%2C%5B%00%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%7B%5B%B4C%EC%CD%AE%09%9D%C1%13%3E%2C_%D5g%3B%B0%3Cpz%052%C7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86n%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%81%DC%F0%7F%C5%89%1DK%FF%CC%2CDw%E7v%AB%F0%A8%D2%C8%82lt%BF%D7%2F%97Q%90%0B%0BV%26%C7%DE%89%C2%B1%BF%8C.j%9A%93%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%3E%F3%91%F2%1D%8A%B8Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%1EQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%2F%7F%21%859%23oFI%AFz%C9%D5%3F%C4%C6%17R%DEA.%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%5C%80%29O%270%F7O%CDN%0B%B42%8D%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%E3%AE%F8b"
"527","1642224884.264935000","172.17.0.3","172.17.0.6","UDP (NDN)","597","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08/35=%00%00%01~%5C%3B%1A%20/33=%00"
"528","1642224884.266217000","172.17.0.6","172.17.0.9","UDP (NDN)","597","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08/35=%00%00%01~%5C%3B%1A%20/33=%00"
"529","1642224886.034409000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"530","1642224886.034844000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"531","1642224886.756994000","172.17.0.3","172.17.0.6","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%60%3F%CEX%E0%15j%BB%A8%05%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%BD%AB%7D%FEg%C3%84%EB%60%3Fz%9F%DE%D0%29%17s%8A%05%DD%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9m%DB%F2%5B%D0%A8%2C%5B%00%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%7B%5B%B4C%EC%CD%AE%09%9D%C1%13%3E%2C_%D5g%3B%B0%3Cpz%052%C7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86n%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%81%DC%F0%7F%C5%89%1DK%FF%CC%2CDw%E7v%AB%F0%A8%D2%C8%82lt%BF%D7%2F%97Q%90%0B%0BV%26%C7%DE%89%C2%B1%BF%8C.j%9A%93%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%3E%F3%91%F2%1D%8A%B8Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%1EQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%2F%7F%21%859%23oFI%AFz%C9%D5%3F%C4%C6%17R%DEA.%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%5C%80%29O%270%F7O%CDN%0B%B42%8D%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%E3%AE%F8b/%06D%83%F6%14%95%EE%B4/35=%00%00%01~%5C%3B%23%E1/33=%00"
"532","1642224886.757571000","172.17.0.6","172.17.0.9","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%60%3F%CEX%E0%15j%BB%A8%05%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%BD%AB%7D%FEg%C3%84%EB%60%3Fz%9F%DE%D0%29%17s%8A%05%DD%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%04%E9m%DB%F2%5B%D0%A8%2C%5B%00%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4pt%7B%5B%B4C%EC%CD%AE%09%9D%C1%13%3E%2C_%D5g%3B%B0%3Cpz%052%C7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86n%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%81%DC%F0%7F%C5%89%1DK%FF%CC%2CDw%E7v%AB%F0%A8%D2%C8%82lt%BF%D7%2F%97Q%90%0B%0BV%26%C7%DE%89%C2%B1%BF%8C.j%9A%93%A1%97%B1R%C6x%E5%F4%AEO%89%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7O%03%89sIn%0CZUw%FF%2A%3E%F3%91%F2%1D%8A%B8Iv%CCc%D9%B7A%9B%D0%C5%91%E2%17%25N%CFL%3D%98%BE%B1a%8A%06z%F8%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9%1EQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890%BA%5D%91W%85o%3FyY%21%84%2F%7F%21%859%23oFI%AFz%C9%D5%3F%C4%C6%17R%DEA.%A3%98%0En%BD%C85%D1%C5n%3E%85i%189%AE%91%CB%1C%5C%80%29O%270%F7O%CDN%0B%B42%8D%F1%D5%F6u%DB%0D%8F%5C%EB%07%00%E3%AE%F8b/%06D%83%F6%14%95%EE%B4/35=%00%00%01~%5C%3B%23%E1/33=%00"
"533","1642224886.758103000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"534","1642224886.758149000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"535","1642224886.758176000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
