frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"925","1642224860.476099000","172.17.0.2","172.17.0.3","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%C4%DEpa%AE%B2%E9%035a%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%1E%3F%2B%84%F9c%18%E2%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%8C%EA%DB%3C%9F%D2%15%C5%D0%D5%28%A74n_%1E%99Q%0Db%87%B8%CE%0C%BC%95%FF%A3%08%9F%99%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%BB%3E%3F%5Dj%F2%B6g%C5%20%7B%5B%B4C%EC%CD%AE%09%9D%C1%E3~%E6S%AF%A4%94uD%7F%C9%A3%85%0F%93%C5%04%87%FC%5D%C6%0Ce%E8~%B9%9D%EA%D5%2F%C3Uu%8B%818%80%2B%1E%994%AE%EF%5Dx%E2%DE%AAy%207%B0%29%A4%C5%04%BD%EB%9F%85%E6~d%C0%B2%DD%2A%3C%AA4%B2%20%1B%DD%7C%A44L%2A%40N%C3%24%EBE%8A%17%9Cj%FE%FEc%FF%976sq%20z%1EA%CEkA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%AEp%604%C9%8Ey%2C%FB6h%13%BA%1A%E4%F4%8F%14%2FLg%A6%1EL%DF%D80E%03%3D%CC%23~%5C%9A%7BCq%C7b%B44%89%D3%0D%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Ho%CD%24%95%0FB%1B%83%DE%80%C4%E57p%BF%BD0%B1%BF%18%3D%2F%F0f%94%F4%AA%97%5C%FDCl%F8%20%E5%1D%942%0A%A9%1C%40QOD%19%883%AE%91%CA%1C%9C%EA%91%CA.%E42%0D%0E%00W%D3%17A/%0B%FC%AD%15%F3n%B7W/35=%00%00%01~%5C%3A%BD6/33=%00"
"926","1642224860.476404000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"927","1642224860.476443000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"928","1642224860.476541000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"929","1642224860.476757000","172.17.0.2","172.17.0.3","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%E8j%94S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%84%CF%CC%F7~%9Du%2AW%B7%CC%07%B9%E1%F0%8C%05%5E%A1%B6%8BZ%40%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2B%06%D9%DB%A2%1DbovM%E8%0C%1E%F73%0B%3A%9F%7D%27%C7%E7u%0A%A4%D7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86%EE%97%DB%A9%5E%FD2%5CU%B7%88M%278%E2%91I%E3%FA%DE%85%27%EE%AD%9A%07r%03%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%CDGJ%C3%A4%02%E44L%B2%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%E7%11%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1%0A%07F%93%EC%98%C7%B2o%836%A1%ABA%8A_%E4xa%3A3%F5%60%FA%C6%86%29%1A%E8a%1E%F1%E3%D2%DC%1B%8A%3B%16%A3%A5I%9Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Azk%26%A9%7C%10%DA%18%F4%06%24.%BF%81%FB%ED%85%89%FD%C5%E8y%817%A3%A4W%BD%E4%EA%1Fb%C3%07%29%EF%A0%94QH%E5%00%25%00%25%AE%91%CA%1C%5C%80%E9%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00V%D0%0EC"
"930","1642224860.476862000","172.17.0.2","172.17.0.4","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%E8j%94S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%84%CF%CC%F7~%9Du%2AW%B7%CC%07%B9%E1%F0%8C%05%5E%A1%B6%8BZ%40%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2B%06%D9%DB%A2%1DbovM%E8%0C%1E%F73%0B%3A%9F%7D%27%C7%E7u%0A%A4%D7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86%EE%97%DB%A9%5E%FD2%5CU%B7%88M%278%E2%91I%E3%FA%DE%85%27%EE%AD%9A%07r%03%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%CDGJ%C3%A4%02%E44L%B2%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%E7%11%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1%0A%07F%93%EC%98%C7%B2o%836%A1%ABA%8A_%E4xa%3A3%F5%60%FA%C6%86%29%1A%E8a%1E%F1%E3%D2%DC%1B%8A%3B%16%A3%A5I%9Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Azk%26%A9%7C%10%DA%18%F4%06%24.%BF%81%FB%ED%85%89%FD%C5%E8y%817%A3%A4W%BD%E4%EA%1Fb%C3%07%29%EF%A0%94QH%E5%00%25%00%25%AE%91%CA%1C%5C%80%E9%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00V%D0%0EC"
"931","1642224860.477040000","172.17.0.2","172.17.0.12","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%E8j%94S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%84%CF%CC%F7~%9Du%2AW%B7%CC%07%B9%E1%F0%8C%05%5E%A1%B6%8BZ%40%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2B%06%D9%DB%A2%1DbovM%E8%0C%1E%F73%0B%3A%9F%7D%27%C7%E7u%0A%A4%D7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86%EE%97%DB%A9%5E%FD2%5CU%B7%88M%278%E2%91I%E3%FA%DE%85%27%EE%AD%9A%07r%03%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%CDGJ%C3%A4%02%E44L%B2%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%E7%11%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1%0A%07F%93%EC%98%C7%B2o%836%A1%ABA%8A_%E4xa%3A3%F5%60%FA%C6%86%29%1A%E8a%1E%F1%E3%D2%DC%1B%8A%3B%16%A3%A5I%9Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Azk%26%A9%7C%10%DA%18%F4%06%24.%BF%81%FB%ED%85%89%FD%C5%E8y%817%A3%A4W%BD%E4%EA%1Fb%C3%07%29%EF%A0%94QH%E5%00%25%00%25%AE%91%CA%1C%5C%80%E9%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00V%D0%0EC"
"932","1642224860.478581000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"933","1642224860.478931000","172.17.0.12","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%E8j%94S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%84%CF%CC%F7~%9Du%2AW%B7%CC%07%B9%E1%F0%8C%05%5E%A1%B6%8BZ%40%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2B%06%D9%DB%A2%1DbovM%E8%0C%1E%F73%0B%3A%9F%7D%27%C7%E7u%0A%A4%D7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86%EE%97%DB%A9%5E%FD2%5CU%B7%88M%278%E2%91I%E3%FA%DE%85%27%EE%AD%9A%07r%03%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%CDGJ%C3%A4%02%E44L%B2%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%E7%11%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1%0A%07F%93%EC%98%C7%B2o%836%A1%ABA%8A_%E4xa%3A3%F5%60%FA%C6%86%29%1A%E8a%1E%F1%E3%D2%DC%1B%8A%3B%16%A3%A5I%9Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Azk%26%A9%7C%10%DA%18%F4%06%24.%BF%81%FB%ED%85%89%FD%C5%E8y%817%A3%A4W%BD%E4%EA%1Fb%C3%07%29%EF%A0%94QH%E5%00%25%00%25%AE%91%CA%1C%5C%80%E9%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00V%D0%0EC"
"934","1642224860.482563000","172.17.0.4","172.17.0.2","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5C%3A%BD%3A/33=%00"
"935","1642224860.484644000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5C%3A%BD%3A/33=%00"
"936","1642224860.486347000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"937","1642224860.486814000","172.17.0.3","172.17.0.2","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%E8j%94S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%84%CF%CC%F7~%9Du%2AW%B7%CC%07%B9%E1%F0%8C%05%5E%A1%B6%8BZ%40%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2B%06%D9%DB%A2%1DbovM%E8%0C%1E%F73%0B%3A%9F%7D%27%C7%E7u%0A%A4%D7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86%EE%97%DB%A9%5E%FD2%5CU%B7%88M%278%E2%91I%E3%FA%DE%85%27%EE%AD%9A%07r%03%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%CDGJ%C3%A4%02%E44L%B2%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%E7%11%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1%0A%07F%93%EC%98%C7%B2o%836%A1%ABA%8A_%E4xa%3A3%F5%60%FA%C6%86%29%1A%E8a%1E%F1%E3%D2%DC%1B%8A%3B%16%A3%A5I%9Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Azk%26%A9%7C%10%DA%18%F4%06%24.%BF%81%FB%ED%85%89%FD%C5%E8y%817%A3%A4W%BD%E4%EA%1Fb%C3%07%29%EF%A0%94QH%E5%00%25%00%25%AE%91%CA%1C%5C%80%E9%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00V%D0%0EC"
"938","1642224860.489319000","172.17.0.2","172.17.0.3","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5C%3A%BD%3A/33=%00"
"939","1642224861.429697000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"940","1642224861.430010000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"941","1642224861.430831000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"942","1642224861.431726000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"943","1642224862.445562000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"944","1642224862.445907000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"945","1642224862.448196000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"946","1642224862.448411000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"947","1642224862.788386000","172.17.0.3","172.17.0.2","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%E8j%94S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%84%CF%CC%F7~%9Du%2AW%B7%CC%07%B9%E1%F0%8C%05%5E%A1%B6%8BZ%40%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2B%06%D9%DB%A2%1DbovM%E8%0C%1E%F73%0B%3A%9F%7D%27%C7%E7u%0A%A4%D7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86%EE%97%DB%A9%5E%FD2%5CU%B7%88M%278%E2%91I%E3%FA%DE%85%27%EE%AD%9A%07r%03%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%CDGJ%C3%A4%02%E44L%B2%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%E7%11%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1%0A%07F%93%EC%98%C7%B2o%836%A1%ABA%8A_%E4xa%3A3%F5%60%FA%C6%86%29%1A%E8a%1E%F1%E3%D2%DC%1B%8A%3B%16%A3%A5I%9Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Azk%26%A9%7C%10%DA%18%F4%06%24.%BF%81%FB%ED%85%89%FD%C5%E8y%817%A3%A4W%BD%E4%EA%1Fb%C3%07%29%EF%A0%94QH%E5%00%25%00%25%AE%91%CA%1C%5C%80%E9%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00V%D0%0EC/%C3%BBc%F8%C3%8D%87%8E/35=%00%00%01~%5C%3A%C6C/33=%00"
"948","1642224862.789601000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%26%8F%9F%15%C2%FC1%0Cq%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%E8j%94S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%84%CF%CC%F7~%9Du%2AW%B7%CC%07%B9%E1%F0%8C%05%5E%A1%B6%8BZ%40%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2B%06%D9%DB%A2%1DbovM%E8%0C%1E%F73%0B%3A%9F%7D%27%C7%E7u%0A%A4%D7%F3%C2%F2%CE%CD%EB%85%E7%80%F4ZLp%C8%DFe%CCP%86%EE%97%DB%A9%5E%FD2%5CU%B7%88M%278%E2%91I%E3%FA%DE%85%27%EE%AD%9A%07r%03%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%CDGJ%C3%A4%02%E44L%B2%5E%A4x%C1%A9%E6%EF%3F%F6%7Fi3%17%07%A2%E7%11%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1%0A%07F%93%EC%98%C7%B2o%836%A1%ABA%8A_%E4xa%3A3%F5%60%FA%C6%86%29%1A%E8a%1E%F1%E3%D2%DC%1B%8A%3B%16%A3%A5I%9Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Azk%26%A9%7C%10%DA%18%F4%06%24.%BF%81%FB%ED%85%89%FD%C5%E8y%817%A3%A4W%BD%E4%EA%1Fb%C3%07%29%EF%A0%94QH%E5%00%25%00%25%AE%91%CA%1C%5C%80%E9%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00V%D0%0EC/%C3%BBc%F8%C3%8D%87%8E/35=%00%00%01~%5C%3A%C6C/33=%00"
"949","1642224862.789631000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%04"
