frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1019","1637195305.311321000","172.17.0.2","172.17.0.3","UDP (NDN)","685","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76%10%FB%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~ES%CF4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18%88%03L%E6v%9F%C2K66%3DF7%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%F7%0B%AF%28%EF%FA%9C%12%AE%EF%205%FFW%9C%D8%B1%F4%CF%CCB%10%FB%FA%BD%93%82%F3%9Emy%89nN%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%83%D8V7r%1E%2Aven%C3%17n%B3%B9O%E9%FE%98%F3%FB%12Z%F80YLp%C8%DFe%CC%80%1E%FEL%B7S%BD%FAe%B8%AAn%E1%F3%AF%D4%87%25-WbV%1DD%17%BF%B0%F5%EDc%5E%A6k%EB%D0%C4%99%D9%14%D2b%82%DE%F5%CF%02%99%DFp%7C%FD%223%AFz%F40a%D9n%15%1EU%1AY%90%8D%EE%1E%FD%C9%97u%FC%2C~%840%90%0E%98%1Ck%F4Ewjq%2A%83%DCf%C1%A3%FB%85Q%FB%E6%0Ct5%0F%1F%1E%DA%D7%EA%B2%E01%03%F5%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%94%F4%8F%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%FEog%17%F5%5CwH%04%A4%FE%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EE%2F%13Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CnW%E4U%E1%DBO%5EV%08%11%99%BF%18y3Jz%D5K%AE%FE%212%9D%23%E7%1D%A6%B7%3F%9E%5E%11%EA%E8%E7%03%B1%DB%E4%1E%DC%EB%B3%DC%A2%02b%DF%9Bhl%C8%BB%5Dg%3B%85%F1%CB%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%02%00%95F%03%15"
"1020","1637195305.311394000","172.17.0.2","172.17.0.4","UDP (NDN)","685","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76%10%FB%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~ES%CF4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18%88%03L%E6v%9F%C2K66%3DF7%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%F7%0B%AF%28%EF%FA%9C%12%AE%EF%205%FFW%9C%D8%B1%F4%CF%CCB%10%FB%FA%BD%93%82%F3%9Emy%89nN%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%83%D8V7r%1E%2Aven%C3%17n%B3%B9O%E9%FE%98%F3%FB%12Z%F80YLp%C8%DFe%CC%80%1E%FEL%B7S%BD%FAe%B8%AAn%E1%F3%AF%D4%87%25-WbV%1DD%17%BF%B0%F5%EDc%5E%A6k%EB%D0%C4%99%D9%14%D2b%82%DE%F5%CF%02%99%DFp%7C%FD%223%AFz%F40a%D9n%15%1EU%1AY%90%8D%EE%1E%FD%C9%97u%FC%2C~%840%90%0E%98%1Ck%F4Ewjq%2A%83%DCf%C1%A3%FB%85Q%FB%E6%0Ct5%0F%1F%1E%DA%D7%EA%B2%E01%03%F5%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%94%F4%8F%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%FEog%17%F5%5CwH%04%A4%FE%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EE%2F%13Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CnW%E4U%E1%DBO%5EV%08%11%99%BF%18y3Jz%D5K%AE%FE%212%9D%23%E7%1D%A6%B7%3F%9E%5E%11%EA%E8%E7%03%B1%DB%E4%1E%DC%EB%B3%DC%A2%02b%DF%9Bhl%C8%BB%5Dg%3B%85%F1%CB%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%02%00%95F%03%15"
"1021","1637195305.311500000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"1022","1637195305.311504000","172.17.0.2","172.17.0.12","UDP (NDN)","685","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76%10%FB%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~ES%CF4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18%88%03L%E6v%9F%C2K66%3DF7%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%F7%0B%AF%28%EF%FA%9C%12%AE%EF%205%FFW%9C%D8%B1%F4%CF%CCB%10%FB%FA%BD%93%82%F3%9Emy%89nN%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%83%D8V7r%1E%2Aven%C3%17n%B3%B9O%E9%FE%98%F3%FB%12Z%F80YLp%C8%DFe%CC%80%1E%FEL%B7S%BD%FAe%B8%AAn%E1%F3%AF%D4%87%25-WbV%1DD%17%BF%B0%F5%EDc%5E%A6k%EB%D0%C4%99%D9%14%D2b%82%DE%F5%CF%02%99%DFp%7C%FD%223%AFz%F40a%D9n%15%1EU%1AY%90%8D%EE%1E%FD%C9%97u%FC%2C~%840%90%0E%98%1Ck%F4Ewjq%2A%83%DCf%C1%A3%FB%85Q%FB%E6%0Ct5%0F%1F%1E%DA%D7%EA%B2%E01%03%F5%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%94%F4%8F%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%FEog%17%F5%5CwH%04%A4%FE%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EE%2F%13Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CnW%E4U%E1%DBO%5EV%08%11%99%BF%18y3Jz%D5K%AE%FE%212%9D%23%E7%1D%A6%B7%3F%9E%5E%11%EA%E8%E7%03%B1%DB%E4%1E%DC%EB%B3%DC%A2%02b%DF%9Bhl%C8%BB%5Dg%3B%85%F1%CB%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%02%00%95F%03%15"
"1023","1637195305.311801000","172.17.0.4","172.17.0.2","UDP (NDN)","685","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76%10%FB%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~ES%CF4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18%88%03L%E6v%9F%C2K66%3DF7%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%F7%0B%AF%28%EF%FA%9C%12%AE%EF%205%FFW%9C%D8%B1%F4%CF%CCB%10%FB%FA%BD%93%82%F3%9Emy%89nN%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%83%D8V7r%1E%2Aven%C3%17n%B3%B9O%E9%FE%98%F3%FB%12Z%F80YLp%C8%DFe%CC%80%1E%FEL%B7S%BD%FAe%B8%AAn%E1%F3%AF%D4%87%25-WbV%1DD%17%BF%B0%F5%EDc%5E%A6k%EB%D0%C4%99%D9%14%D2b%82%DE%F5%CF%02%99%DFp%7C%FD%223%AFz%F40a%D9n%15%1EU%1AY%90%8D%EE%1E%FD%C9%97u%FC%2C~%840%90%0E%98%1Ck%F4Ewjq%2A%83%DCf%C1%A3%FB%85Q%FB%E6%0Ct5%0F%1F%1E%DA%D7%EA%B2%E01%03%F5%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%94%F4%8F%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%FEog%17%F5%5CwH%04%A4%FE%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EE%2F%13Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CnW%E4U%E1%DBO%5EV%08%11%99%BF%18y3Jz%D5K%AE%FE%212%9D%23%E7%1D%A6%B7%3F%9E%5E%11%EA%E8%E7%03%B1%DB%E4%1E%DC%EB%B3%DC%A2%02b%DF%9Bhl%C8%BB%5Dg%3B%85%F1%CB%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%02%00%95F%03%15"
"1024","1637195305.312491000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"1025","1637195305.312740000","172.17.0.12","172.17.0.2","UDP (NDN)","685","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76%10%FB%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~ES%CF4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18%88%03L%E6v%9F%C2K66%3DF7%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%F7%0B%AF%28%EF%FA%9C%12%AE%EF%205%FFW%9C%D8%B1%F4%CF%CCB%10%FB%FA%BD%93%82%F3%9Emy%89nN%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%83%D8V7r%1E%2Aven%C3%17n%B3%B9O%E9%FE%98%F3%FB%12Z%F80YLp%C8%DFe%CC%80%1E%FEL%B7S%BD%FAe%B8%AAn%E1%F3%AF%D4%87%25-WbV%1DD%17%BF%B0%F5%EDc%5E%A6k%EB%D0%C4%99%D9%14%D2b%82%DE%F5%CF%02%99%DFp%7C%FD%223%AFz%F40a%D9n%15%1EU%1AY%90%8D%EE%1E%FD%C9%97u%FC%2C~%840%90%0E%98%1Ck%F4Ewjq%2A%83%DCf%C1%A3%FB%85Q%FB%E6%0Ct5%0F%1F%1E%DA%D7%EA%B2%E01%03%F5%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%94%F4%8F%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%FEog%17%F5%5CwH%04%A4%FE%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EE%2F%13Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CnW%E4U%E1%DBO%5EV%08%11%99%BF%18y3Jz%D5K%AE%FE%212%9D%23%E7%1D%A6%B7%3F%9E%5E%11%EA%E8%E7%03%B1%DB%E4%1E%DC%EB%B3%DC%A2%02b%DF%9Bhl%C8%BB%5Dg%3B%85%F1%CB%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%02%00%95F%03%15"
"1026","1637195305.312899000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"1027","1637195305.313143000","172.17.0.3","172.17.0.2","UDP (NDN)","685","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76%10%FB%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~ES%CF4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18%88%03L%E6v%9F%C2K66%3DF7%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%F7%0B%AF%28%EF%FA%9C%12%AE%EF%205%FFW%9C%D8%B1%F4%CF%CCB%10%FB%FA%BD%93%82%F3%9Emy%89nN%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%83%D8V7r%1E%2Aven%C3%17n%B3%B9O%E9%FE%98%F3%FB%12Z%F80YLp%C8%DFe%CC%80%1E%FEL%B7S%BD%FAe%B8%AAn%E1%F3%AF%D4%87%25-WbV%1DD%17%BF%B0%F5%EDc%5E%A6k%EB%D0%C4%99%D9%14%D2b%82%DE%F5%CF%02%99%DFp%7C%FD%223%AFz%F40a%D9n%15%1EU%1AY%90%8D%EE%1E%FD%C9%97u%FC%2C~%840%90%0E%98%1Ck%F4Ewjq%2A%83%DCf%C1%A3%FB%85Q%FB%E6%0Ct5%0F%1F%1E%DA%D7%EA%B2%E01%03%F5%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%94%F4%8F%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%FEog%17%F5%5CwH%04%A4%FE%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EE%2F%13Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CnW%E4U%E1%DBO%5EV%08%11%99%BF%18y3Jz%D5K%AE%FE%212%9D%23%E7%1D%A6%B7%3F%9E%5E%11%EA%E8%E7%03%B1%DB%E4%1E%DC%EB%B3%DC%A2%02b%DF%9Bhl%C8%BB%5Dg%3B%85%F1%CB%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%02%00%95F%03%15"
"1028","1637195305.317724000","172.17.0.4","172.17.0.2","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01%7D0q%D1%5D/33=%00"
"1029","1637195305.317971000","172.17.0.2","172.17.0.3","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01%7D0q%D1%5D/33=%00"
"1030","1637195305.318555000","172.17.0.2","172.17.0.12","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01%7D0q%D1%5D/33=%00"
"1031","1637195305.328459000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1032","1637195305.328725000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1033","1637195305.329101000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1034","1637195305.329511000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1035","1637195306.385523000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1036","1637195306.386827000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1037","1637195306.399012000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1038","1637195306.399442000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1039","1637195306.702777000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1040","1637195306.702787000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1041","1637195307.420940000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1042","1637195307.421194000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1043","1637195307.423888000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1044","1637195307.424263000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1045","1637195308.443638000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1046","1637195308.443840000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1047","1637195308.444286000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1048","1637195308.444602000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1049","1637195309.455927000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1050","1637195309.456099000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1051","1637195309.456536000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1052","1637195309.456813000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1053","1637195310.473987000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1054","1637195310.474201000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1055","1637195310.474539000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1056","1637195310.474757000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1057","1637195311.490146000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1058","1637195311.490380000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1059","1637195311.490623000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1060","1637195311.490890000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"1061","1637195312.510514000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1062","1637195312.510695000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1063","1637195312.510985000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"1064","1637195312.511261000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"1065","1637195312.845252000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1066","1637195312.845341000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1067","1637195313.529962000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1068","1637195313.530129000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"1069","1637195313.530651000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1070","1637195313.530845000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"1071","1637195314.545218000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1072","1637195314.545368000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1073","1637195314.545709000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1074","1637195314.545916000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1075","1637195314.677124000","172.17.0.4","172.17.0.2","UDP (NDN)","904","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76%10%FB%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~ES%CF4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%18%88%03L%E6v%9F%C2K66%3DF7%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14%90%B8%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5%E7%E6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%F7%0B%AF%28%EF%FA%9C%12%AE%EF%205%FFW%9C%D8%B1%F4%CF%CCB%10%FB%FA%BD%93%82%F3%9Emy%89nN%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%83%D8V7r%1E%2Aven%C3%17n%B3%B9O%E9%FE%98%F3%FB%12Z%F80YLp%C8%DFe%CC%80%1E%FEL%B7S%BD%FAe%B8%AAn%E1%F3%AF%D4%87%25-WbV%1DD%17%BF%B0%F5%EDc%5E%A6k%EB%D0%C4%99%D9%14%D2b%82%DE%F5%CF%02%99%DFp%7C%FD%223%AFz%F40a%D9n%15%1EU%1AY%90%8D%EE%1E%FD%C9%97u%FC%2C~%840%90%0E%98%1Ck%F4Ewjq%2A%83%DCf%C1%A3%FB%85Q%FB%E6%0Ct5%0F%1F%1E%DA%D7%EA%B2%E01%03%F5%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3q%E45%94%F4%8F%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%FEog%17%F5%5CwH%04%A4%FE%EE%82%07%3E%89ew%22Al%DEg%F3%B6%85Z%BF%0EE%2F%13Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8CnW%E4U%E1%DBO%5EV%08%11%99%BF%18y3Jz%D5K%AE%FE%212%9D%23%E7%1D%A6%B7%3F%9E%5E%11%EA%E8%E7%03%B1%DB%E4%1E%DC%EB%B3%DC%A2%02b%DF%9Bhl%C8%BB%5Dg%3B%85%F1%CB%C4%ECy%B5%EC%CB%AA%FF%9A%94%18%02%00%95F%03%15/%E8vH%FE%97%0B-%18/35=%00%00%01%7D0q%F5%F1/33=%00"
