frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"420","1642554693.300219000","172.17.0.4","172.17.0.2","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bd3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CD%1C%26%7B%11%C5%D9G%B7%94p%E3%B3k%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%A8%DA%B2Vo%D8%3B%7F%1F%3E3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%1A%BF%F3%82%1Fe%AD2UA%EC%9C%09n%FD%11%07%A7%87%83%EC2j%CA%3F%22%A9%F3%EF%10%1E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%B1w5%CB%8FI%29G%CDo%10%EB%17%1C%E9%07%19%B0x%9F%CDk%BAQ2%5D%1B%A4%BE%3E%3F%5Dj%F2%B6g%C5h~d%D9n%15%1EU%1AY%90%0Dr%F3%BD%ED%92%D9%93%7F%3C%F2%A60%9D0U%2F%F9%EC%CB%2C%FA%7F%07%C8.%0B%1E%DD%2F%8C%DA7g%80%D8%A6%BC%13N%E6%9FZ%7D%8F%D2t%F8%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%EB%CD%E6Uj6%910%97G%CBw%28jp%E45%E4%F8%25%26%EF%B3D%FC%B84%F7%86%E2%0EP%1Ea%0A%9Fb%D3%A2%F7%24%7F6%BA%5E%A4%B0b%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9A%AE2Jz%D5K%AE%FE%212%8D%E1J%C3%2C%F3%0Bt%17%DF8%F9W%86X%BD8%D2%3Cr%5C%E3%CA%3BD%99%0FK%F3%00_%D2%0A%3B"
"421","1642554693.302706000","172.17.0.3","172.17.0.2","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04/35=%00%00%01~o%E3%96%B5/33=%00"
"422","1642554693.303069000","172.17.0.2","172.17.0.4","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04/35=%00%00%01~o%E3%96%B5/33=%00"
"423","1642554693.303622000","172.17.0.2","172.17.0.12","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04/35=%00%00%01~o%E3%96%B5/33=%00"
"424","1642554693.711701000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"425","1642554693.711967000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"426","1642554693.714544000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"427","1642554693.714816000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"428","1642554694.735093000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"429","1642554694.735436000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"430","1642554694.737946000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"431","1642554694.738220000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"432","1642554694.818011000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"433","1642554694.818420000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"434","1642554694.818603000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"435","1642554694.820168000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~o%E3%9C%A3"
"436","1642554694.820809000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~o%E3%9C%A3"
"437","1642554694.821334000","172.17.0.3","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~o%E3%9C%A4"
"438","1642554695.758336000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"439","1642554695.758608000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"440","1642554695.760774000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving10"
"441","1642554695.760899000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving10"
"442","1642554696.405020000","172.17.0.3","172.17.0.2","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bd3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CD%1C%26%7B%11%C5%D9G%B7%94p%E3%B3k%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%A8%DA%B2Vo%D8%3B%7F%1F%3E3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%1A%BF%F3%82%1Fe%AD2UA%EC%9C%09n%FD%11%07%A7%87%83%EC2j%CA%3F%22%A9%F3%EF%10%1E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%B1w5%CB%8FI%29G%CDo%10%EB%17%1C%E9%07%19%B0x%9F%CDk%BAQ2%5D%1B%A4%BE%3E%3F%5Dj%F2%B6g%C5h~d%D9n%15%1EU%1AY%90%0Dr%F3%BD%ED%92%D9%93%7F%3C%F2%A60%9D0U%2F%F9%EC%CB%2C%FA%7F%07%C8.%0B%1E%DD%2F%8C%DA7g%80%D8%A6%BC%13N%E6%9FZ%7D%8F%D2t%F8%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%EB%CD%E6Uj6%910%97G%CBw%28jp%E45%E4%F8%25%26%EF%B3D%FC%B84%F7%86%E2%0EP%1Ea%0A%9Fb%D3%A2%F7%24%7F6%BA%5E%A4%B0b%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9A%AE2Jz%D5K%AE%FE%212%8D%E1J%C3%2C%F3%0Bt%17%DF8%F9W%86X%BD8%D2%3Cr%5C%E3%CA%3BD%99%0FK%F3%00_%D2%0A%3B/%E4%0F%C5%08%D4%8D%DE%EE/35=%00%00%01~o%E3%A2%D4/33=%00"
"443","1642554696.405625000","172.17.0.2","172.17.0.4","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bd3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CD%1C%26%7B%11%C5%D9G%B7%94p%E3%B3k%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%A8%DA%B2Vo%D8%3B%7F%1F%3E3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%1A%BF%F3%82%1Fe%AD2UA%EC%9C%09n%FD%11%07%A7%87%83%EC2j%CA%3F%22%A9%F3%EF%10%1E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%B1w5%CB%8FI%29G%CDo%10%EB%17%1C%E9%07%19%B0x%9F%CDk%BAQ2%5D%1B%A4%BE%3E%3F%5Dj%F2%B6g%C5h~d%D9n%15%1EU%1AY%90%0Dr%F3%BD%ED%92%D9%93%7F%3C%F2%A60%9D0U%2F%F9%EC%CB%2C%FA%7F%07%C8.%0B%1E%DD%2F%8C%DA7g%80%D8%A6%BC%13N%E6%9FZ%7D%8F%D2t%F8%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%EB%CD%E6Uj6%910%97G%CBw%28jp%E45%E4%F8%25%26%EF%B3D%FC%B84%F7%86%E2%0EP%1Ea%0A%9Fb%D3%A2%F7%24%7F6%BA%5E%A4%B0b%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9A%AE2Jz%D5K%AE%FE%212%8D%E1J%C3%2C%F3%0Bt%17%DF8%F9W%86X%BD8%D2%3Cr%5C%E3%CA%3BD%99%0FK%F3%00_%D2%0A%3B/%E4%0F%C5%08%D4%8D%DE%EE/35=%00%00%01~o%E3%A2%D4/33=%00"
"444","1642554696.406249000","172.17.0.2","172.17.0.12","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bd3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%A0%0C0v%99%DC9%E1%3Fi%F3%21%10%FB%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CD%1C%26%7B%11%C5%D9G%B7%94p%E3%B3k%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8En%CET%BD%F5%3D%8F%D3%FF%E8%82%D4%A8%DA%B2Vo%D8%3B%7F%1F%3E3%EF.x%E0%93Xv%27%12%C4%0Ei%3E%BA%F8NV%60%27%BA%1A%BF%F3%82%1Fe%AD2UA%EC%9C%09n%FD%11%07%A7%87%83%EC2j%CA%3F%22%A9%F3%EF%10%1E%F7%A0%B8m6%F7%29%DD%1Fs~_B%0B%1F%E4pC%B1w5%CB%8FI%29G%CDo%10%EB%17%1C%E9%07%19%B0x%9F%CDk%BAQ2%5D%1B%A4%BE%3E%3F%5Dj%F2%B6g%C5h~d%D9n%15%1EU%1AY%90%0Dr%F3%BD%ED%92%D9%93%7F%3C%F2%A60%9D0U%2F%F9%EC%CB%2C%FA%7F%07%C8.%0B%1E%DD%2F%8C%DA7g%80%D8%A6%BC%13N%E6%9FZ%7D%8F%D2t%F8%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%97%E4%C6%A0Uu%F7%AF%A2%EB%CD%E6Uj6%910%97G%CBw%28jp%E45%E4%F8%25%26%EF%B3D%FC%B84%F7%86%E2%0EP%1Ea%0A%9Fb%D3%A2%F7%24%7F6%BA%5E%A4%B0b%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%1E%E6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9E%FC%85%9A%AE2Jz%D5K%AE%FE%212%8D%E1J%C3%2C%F3%0Bt%17%DF8%F9W%86X%BD8%D2%3Cr%5C%E3%CA%3BD%99%0FK%F3%00_%D2%0A%3B/%E4%0F%C5%08%D4%8D%DE%EE/35=%00%00%01~o%E3%A2%D4/33=%00"
"445","1642554696.406364000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05"
"446","1642554696.406440000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05"
"447","1642554696.406471000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05"
"448","1642554696.406595000","172.17.0.2","172.17.0.4","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bd3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5Bl%19p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%19%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%9A9L%F6%22%8A%B3%8Fn%29%E1%C6g%D7%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%9C%A9z%EB%7B%1E%A7%FF%D1%05%A9Q%B5e%AD%DE%B0w%FE%3E%7Cf%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0Nt5~%E7%05%3F%CAZe%AA%82%D89%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11%8F%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%D8%BB%9A%E5%C7%A4%94%A3%E67%88%F5%0B%8E%F4%83%0CX%BC%CF%E65%DD%28%99%AE%8D%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2%C1ii%BBd%F6%E4%1F%8F%BC%29L%27%CC%13%85c%7F%19%5D%D44%07%D9e%C1%A3%FB%85Q%FB%E6%0C%10%DB%94w%C2%C9%FCS%AB%EFQ%9A%0E%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2h%F9%0EE%8DIv%CCc%D9%B7A%9B%D0%C5%91%E2%97%98%BC%CF%AC%3E%7Dk%BB%F7%F4%B8%0B%A00%0F%9Fb%D3%A2%F7%24%7F6%BA%5E%A4%B0b%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0B5%5De%94%F4%AA%97%5C%FDCd%1A%C3%95%86Y%E6%17%E8.%BEq%F2%AF%0C%B1zq%A4y%E4%B8%C6%95w%88%01LK%2A%F6%BB%E9%FC%DB%BF%0A%00%DBb%06L"
"449","1642554696.406661000","172.17.0.2","172.17.0.12","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bd3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5Bl%19p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%19%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%9A9L%F6%22%8A%B3%8Fn%29%E1%C6g%D7%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%9C%A9z%EB%7B%1E%A7%FF%D1%05%A9Q%B5e%AD%DE%B0w%FE%3E%7Cf%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0Nt5~%E7%05%3F%CAZe%AA%82%D89%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11%8F%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%D8%BB%9A%E5%C7%A4%94%A3%E67%88%F5%0B%8E%F4%83%0CX%BC%CF%E65%DD%28%99%AE%8D%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2%C1ii%BBd%F6%E4%1F%8F%BC%29L%27%CC%13%85c%7F%19%5D%D44%07%D9e%C1%A3%FB%85Q%FB%E6%0C%10%DB%94w%C2%C9%FCS%AB%EFQ%9A%0E%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2h%F9%0EE%8DIv%CCc%D9%B7A%9B%D0%C5%91%E2%97%98%BC%CF%AC%3E%7Dk%BB%F7%F4%B8%0B%A00%0F%9Fb%D3%A2%F7%24%7F6%BA%5E%A4%B0b%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0B5%5De%94%F4%AA%97%5C%FDCd%1A%C3%95%86Y%E6%17%E8.%BEq%F2%AF%0C%B1zq%A4y%E4%B8%C6%95w%88%01LK%2A%F6%BB%E9%FC%DB%BF%0A%00%DBb%06L"
"450","1642554696.406726000","172.17.0.2","172.17.0.3","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bd3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5Bl%19p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%19%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%9A9L%F6%22%8A%B3%8Fn%29%E1%C6g%D7%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%9C%A9z%EB%7B%1E%A7%FF%D1%05%A9Q%B5e%AD%DE%B0w%FE%3E%7Cf%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0Nt5~%E7%05%3F%CAZe%AA%82%D89%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11%8F%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%D8%BB%9A%E5%C7%A4%94%A3%E67%88%F5%0B%8E%F4%83%0CX%BC%CF%E65%DD%28%99%AE%8D%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2%C1ii%BBd%F6%E4%1F%8F%BC%29L%27%CC%13%85c%7F%19%5D%D44%07%D9e%C1%A3%FB%85Q%FB%E6%0C%10%DB%94w%C2%C9%FCS%AB%EFQ%9A%0E%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2h%F9%0EE%8DIv%CCc%D9%B7A%9B%D0%C5%91%E2%97%98%BC%CF%AC%3E%7Dk%BB%F7%F4%B8%0B%A00%0F%9Fb%D3%A2%F7%24%7F6%BA%5E%A4%B0b%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0B5%5De%94%F4%AA%97%5C%FDCd%1A%C3%95%86Y%E6%17%E8.%BEq%F2%AF%0C%B1zq%A4y%E4%B8%C6%95w%88%01LK%2A%F6%BB%E9%FC%DB%BF%0A%00%DBb%06L"
"451","1642554696.407724000","172.17.0.3","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%CE%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0Ab%D7%A8%1C%94%3BS%E4%E7%0Bd3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%90%F8%BD%3B%9FBt4%5Bl%19p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%19%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%9A9L%F6%22%8A%B3%8Fn%29%E1%C6g%D7%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%9C%A9z%EB%7B%1E%A7%FF%D1%05%A9Q%B5e%AD%DE%B0w%FE%3E%7Cf%DE%5D%F0%C0%27%B1%ECN%24%88%1D%D2%7Ct%F1%9D%AC%C0Nt5~%E7%05%3F%CAZe%AA%82%D89%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11%8F%7BP%DC6%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%A1%D8%BB%9A%E5%C7%A4%94%A3%E67%88%F5%0B%8E%F4%83%0CX%BC%CF%E65%DD%28%99%AE%8D%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2%C1ii%BBd%F6%E4%1F%8F%BC%29L%27%CC%13%85c%7F%19%5D%D44%07%D9e%C1%A3%FB%85Q%FB%E6%0C%10%DB%94w%C2%C9%FCS%AB%EFQ%9A%0E%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt%BD%D9%BCJ%CD%26%12%E6%F2h%F9%0EE%8DIv%CCc%D9%B7A%9B%D0%C5%91%E2%97%98%BC%CF%AC%3E%7Dk%BB%F7%F4%B8%0B%A00%0F%9Fb%D3%A2%F7%24%7F6%BA%5E%A4%B0b%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%3C%F9%0B5%5De%94%F4%AA%97%5C%FDCd%1A%C3%95%86Y%E6%17%E8.%BEq%F2%AF%0C%B1zq%A4y%E4%B8%C6%95w%88%01LK%2A%F6%BB%E9%FC%DB%BF%0A%00%DBb%06L"
"452","1642554696.408057000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05"
