frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1099","1642554845.038519000","172.17.0.11","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%80l%A6%03A%9A%8A%7Cz%DF2%D1%D40%9D%292%3C%228%F9V%03%88%ED%D8%E74%FD%8C%FA%CD%13%20%B6%C7%CF%0Aa%FE%18%868%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%E7%D7%FF%CD%0F%8A_%15%BDGS%C3%FC%DBx%9A%AFV%CA%F7hb%DD%7Cw%C1%03%9F%C4%B2%3B%91%F8%D4%F8%9D%17%FC%28k%95%A9%0Ab%E7Lp%EB%8F88%3D%1C%5D%CDr%FF%AB%1D%13%FB%AB%B6%E31%87i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%CF%B3%92%E9%E1%CD%C6C%2A%E8v%1D%BB%26p%FAf%84O%14%B1~%AC%99%A4%F2Ahc%D0%1BP%F8%B0%29%A4%C5%04%BD%EB%9F%85%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0%A0%A5%E1%3CY%CB%83%27%99%B9%CB%88u%03%7B%83Q%F0%F9%F4%8D_A%EC_%B2s%A4%E3%15%FF.%A14%BD%1D%BF%24%5Dt%D0%D3%1D%1C%86%7F%FF%B1%FFK%9B%B98%10%3D%0CO_Tc%BC%CB%DD2%03%A4%26%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14pz0%C9%8Ey%2C%FB6h%13%BA%5E%A4%F8E%11%C7%91%F7%99%D5%A7om%F7%9E%1Ew%81%D84%29%AA%FB%95%F1%7B%F1%DB%3B%20%BDb%86%C7Vu%29m%AD%40w%A7%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%966%90%F3%17J%D8%F2f%94%F4%AA%97%5C%FD%83%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0Fz%9AY%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%F0%A4gb%D2%15r%5C%E3%CA%3BD%A5%1FX%9A%07%00%0A%00%05%AB"
"1100","1642554845.039261000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1101","1642554845.039519000","172.17.0.10","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%80l%A6%03A%9A%8A%7Cz%DF2%D1%D40%9D%292%3C%228%F9V%03%88%ED%D8%E74%FD%8C%FA%CD%13%20%B6%C7%CF%0Aa%FE%18%868%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%E7%D7%FF%CD%0F%8A_%15%BDGS%C3%FC%DBx%9A%AFV%CA%F7hb%DD%7Cw%C1%03%9F%C4%B2%3B%91%F8%D4%F8%9D%17%FC%28k%95%A9%0Ab%E7Lp%EB%8F88%3D%1C%5D%CDr%FF%AB%1D%13%FB%AB%B6%E31%87i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%CF%B3%92%E9%E1%CD%C6C%2A%E8v%1D%BB%26p%FAf%84O%14%B1~%AC%99%A4%F2Ahc%D0%1BP%F8%B0%29%A4%C5%04%BD%EB%9F%85%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0%A0%A5%E1%3CY%CB%83%27%99%B9%CB%88u%03%7B%83Q%F0%F9%F4%8D_A%EC_%B2s%A4%E3%15%FF.%A14%BD%1D%BF%24%5Dt%D0%D3%1D%1C%86%7F%FF%B1%FFK%9B%B98%10%3D%0CO_Tc%BC%CB%DD2%03%A4%26%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14pz0%C9%8Ey%2C%FB6h%13%BA%5E%A4%F8E%11%C7%91%F7%99%D5%A7om%F7%9E%1Ew%81%D84%29%AA%FB%95%F1%7B%F1%DB%3B%20%BDb%86%C7Vu%29m%AD%40w%A7%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%966%90%F3%17J%D8%F2f%94%F4%AA%97%5C%FD%83%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0Fz%9AY%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%F0%A4gb%D2%15r%5C%E3%CA%3BD%A5%1FX%9A%07%00%0A%00%05%AB"
"1102","1642554845.041238000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1103","1642554845.041339000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1104","1642554845.041461000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1105","1642554845.041873000","172.17.0.7","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%80l%A6%03A%9A%8A%7Cz%DF2%D1%D40%9D%292%3C%228%F9V%03%88%ED%D8%E74%FD%8C%FA%CD%13%20%B6%C7%CF%0Aa%FE%18%868%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%E7%D7%FF%CD%0F%8A_%15%BDGS%C3%FC%DBx%9A%AFV%CA%F7hb%DD%7Cw%C1%03%9F%C4%B2%3B%91%F8%D4%F8%9D%17%FC%28k%95%A9%0Ab%E7Lp%EB%8F88%3D%1C%5D%CDr%FF%AB%1D%13%FB%AB%B6%E31%87i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%CF%B3%92%E9%E1%CD%C6C%2A%E8v%1D%BB%26p%FAf%84O%14%B1~%AC%99%A4%F2Ahc%D0%1BP%F8%B0%29%A4%C5%04%BD%EB%9F%85%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0%A0%A5%E1%3CY%CB%83%27%99%B9%CB%88u%03%7B%83Q%F0%F9%F4%8D_A%EC_%B2s%A4%E3%15%FF.%A14%BD%1D%BF%24%5Dt%D0%D3%1D%1C%86%7F%FF%B1%FFK%9B%B98%10%3D%0CO_Tc%BC%CB%DD2%03%A4%26%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14pz0%C9%8Ey%2C%FB6h%13%BA%5E%A4%F8E%11%C7%91%F7%99%D5%A7om%F7%9E%1Ew%81%D84%29%AA%FB%95%F1%7B%F1%DB%3B%20%BDb%86%C7Vu%29m%AD%40w%A7%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%966%90%F3%17J%D8%F2f%94%F4%AA%97%5C%FD%83%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0Fz%9AY%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%F0%A4gb%D2%15r%5C%E3%CA%3BD%A5%1FX%9A%07%00%0A%00%05%AB"
"1106","1642554845.041993000","172.17.0.7","172.17.0.10","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%80l%A6%03A%9A%8A%7Cz%DF2%D1%D40%9D%292%3C%228%F9V%03%88%ED%D8%E74%FD%8C%FA%CD%13%20%B6%C7%CF%0Aa%FE%18%868%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%E7%D7%FF%CD%0F%8A_%15%BDGS%C3%FC%DBx%9A%AFV%CA%F7hb%DD%7Cw%C1%03%9F%C4%B2%3B%91%F8%D4%F8%9D%17%FC%28k%95%A9%0Ab%E7Lp%EB%8F88%3D%1C%5D%CDr%FF%AB%1D%13%FB%AB%B6%E31%87i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%CF%B3%92%E9%E1%CD%C6C%2A%E8v%1D%BB%26p%FAf%84O%14%B1~%AC%99%A4%F2Ahc%D0%1BP%F8%B0%29%A4%C5%04%BD%EB%9F%85%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0%A0%A5%E1%3CY%CB%83%27%99%B9%CB%88u%03%7B%83Q%F0%F9%F4%8D_A%EC_%B2s%A4%E3%15%FF.%A14%BD%1D%BF%24%5Dt%D0%D3%1D%1C%86%7F%FF%B1%FFK%9B%B98%10%3D%0CO_Tc%BC%CB%DD2%03%A4%26%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14pz0%C9%8Ey%2C%FB6h%13%BA%5E%A4%F8E%11%C7%91%F7%99%D5%A7om%F7%9E%1Ew%81%D84%29%AA%FB%95%F1%7B%F1%DB%3B%20%BDb%86%C7Vu%29m%AD%40w%A7%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%966%90%F3%17J%D8%F2f%94%F4%AA%97%5C%FD%83%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0Fz%9AY%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%F0%A4gb%D2%15r%5C%E3%CA%3BD%A5%1FX%9A%07%00%0A%00%05%AB"
"1107","1642554845.042106000","172.17.0.7","172.17.0.11","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%80l%A6%03A%9A%8A%7Cz%DF2%D1%D40%9D%292%3C%228%F9V%03%88%ED%D8%E74%FD%8C%FA%CD%13%20%B6%C7%CF%0Aa%FE%18%868%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%E7%D7%FF%CD%0F%8A_%15%BDGS%C3%FC%DBx%9A%AFV%CA%F7hb%DD%7Cw%C1%03%9F%C4%B2%3B%91%F8%D4%F8%9D%17%FC%28k%95%A9%0Ab%E7Lp%EB%8F88%3D%1C%5D%CDr%FF%AB%1D%13%FB%AB%B6%E31%87i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%CF%B3%92%E9%E1%CD%C6C%2A%E8v%1D%BB%26p%FAf%84O%14%B1~%AC%99%A4%F2Ahc%D0%1BP%F8%B0%29%A4%C5%04%BD%EB%9F%85%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0%A0%A5%E1%3CY%CB%83%27%99%B9%CB%88u%03%7B%83Q%F0%F9%F4%8D_A%EC_%B2s%A4%E3%15%FF.%A14%BD%1D%BF%24%5Dt%D0%D3%1D%1C%86%7F%FF%B1%FFK%9B%B98%10%3D%0CO_Tc%BC%CB%DD2%03%A4%26%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14pz0%C9%8Ey%2C%FB6h%13%BA%5E%A4%F8E%11%C7%91%F7%99%D5%A7om%F7%9E%1Ew%81%D84%29%AA%FB%95%F1%7B%F1%DB%3B%20%BDb%86%C7Vu%29m%AD%40w%A7%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%966%90%F3%17J%D8%F2f%94%F4%AA%97%5C%FD%83%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0Fz%9AY%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%F0%A4gb%D2%15r%5C%E3%CA%3BD%A5%1FX%9A%07%00%0A%00%05%AB"
"1108","1642554845.042211000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1109","1642554845.042638000","172.17.0.4","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%80l%A6%03A%9A%8A%7Cz%DF2%D1%D40%9D%292%3C%228%F9V%03%88%ED%D8%E74%FD%8C%FA%CD%13%20%B6%C7%CF%0Aa%FE%18%868%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%E7%D7%FF%CD%0F%8A_%15%BDGS%C3%FC%DBx%9A%AFV%CA%F7hb%DD%7Cw%C1%03%9F%C4%B2%3B%91%F8%D4%F8%9D%17%FC%28k%95%A9%0Ab%E7Lp%EB%8F88%3D%1C%5D%CDr%FF%AB%1D%13%FB%AB%B6%E31%87i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%CF%B3%92%E9%E1%CD%C6C%2A%E8v%1D%BB%26p%FAf%84O%14%B1~%AC%99%A4%F2Ahc%D0%1BP%F8%B0%29%A4%C5%04%BD%EB%9F%85%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0%A0%A5%E1%3CY%CB%83%27%99%B9%CB%88u%03%7B%83Q%F0%F9%F4%8D_A%EC_%B2s%A4%E3%15%FF.%A14%BD%1D%BF%24%5Dt%D0%D3%1D%1C%86%7F%FF%B1%FFK%9B%B98%10%3D%0CO_Tc%BC%CB%DD2%03%A4%26%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14pz0%C9%8Ey%2C%FB6h%13%BA%5E%A4%F8E%11%C7%91%F7%99%D5%A7om%F7%9E%1Ew%81%D84%29%AA%FB%95%F1%7B%F1%DB%3B%20%BDb%86%C7Vu%29m%AD%40w%A7%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%966%90%F3%17J%D8%F2f%94%F4%AA%97%5C%FD%83%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0Fz%9AY%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%F0%A4gb%D2%15r%5C%E3%CA%3BD%A5%1FX%9A%07%00%0A%00%05%AB"
"1110","1642554845.049848000","172.17.0.11","172.17.0.7","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~o%E5%E7o/33=%00"
"1111","1642554845.050390000","172.17.0.7","172.17.0.10","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~o%E5%E7o/33=%00"
"1112","1642554845.050520000","172.17.0.7","172.17.0.4","UDP (NDN)","848","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~o%E5%E7o/33=%00"
"1113","1642554845.520995000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"1114","1642554845.521003000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1115","1642554847.022664000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1116","1642554847.023645000","172.17.0.7","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~o%E5%EF%2F"
"1117","1642554847.542479000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1118","1642554847.542672000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1119","1642554847.545032000","172.17.0.10","172.17.0.7","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"1120","1642554847.545338000","172.17.0.7","172.17.0.4","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"1121","1642554848.729343000","172.17.0.10","172.17.0.7","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%80l%A6%03A%9A%8A%7Cz%DF2%D1%D40%9D%292%3C%228%F9V%03%88%ED%D8%E74%FD%8C%FA%CD%13%20%B6%C7%CF%0Aa%FE%18%868%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%E7%D7%FF%CD%0F%8A_%15%BDGS%C3%FC%DBx%9A%AFV%CA%F7hb%DD%7Cw%C1%03%9F%C4%B2%3B%91%F8%D4%F8%9D%17%FC%28k%95%A9%0Ab%E7Lp%EB%8F88%3D%1C%5D%CDr%FF%AB%1D%13%FB%AB%B6%E31%87i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%CF%B3%92%E9%E1%CD%C6C%2A%E8v%1D%BB%26p%FAf%84O%14%B1~%AC%99%A4%F2Ahc%D0%1BP%F8%B0%29%A4%C5%04%BD%EB%9F%85%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0%A0%A5%E1%3CY%CB%83%27%99%B9%CB%88u%03%7B%83Q%F0%F9%F4%8D_A%EC_%B2s%A4%E3%15%FF.%A14%BD%1D%BF%24%5Dt%D0%D3%1D%1C%86%7F%FF%B1%FFK%9B%B98%10%3D%0CO_Tc%BC%CB%DD2%03%A4%26%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14pz0%C9%8Ey%2C%FB6h%13%BA%5E%A4%F8E%11%C7%91%F7%99%D5%A7om%F7%9E%1Ew%81%D84%29%AA%FB%95%F1%7B%F1%DB%3B%20%BDb%86%C7Vu%29m%AD%40w%A7%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%966%90%F3%17J%D8%F2f%94%F4%AA%97%5C%FD%83%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0Fz%9AY%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%F0%A4gb%D2%15r%5C%E3%CA%3BD%A5%1FX%9A%07%00%0A%00%05%AB/x%2CF%7Fb%F0d%26/35=%00%00%01~o%E5%F5%D7/33=%00"
"1122","1642554848.730308000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1123","1642554848.730432000","172.17.0.7","172.17.0.4","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%80l%A6%03A%9A%8A%7Cz%DF2%D1%D40%9D%292%3C%228%F9V%03%88%ED%D8%E74%FD%8C%FA%CD%13%20%B6%C7%CF%0Aa%FE%18%868%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%E7%D7%FF%CD%0F%8A_%15%BDGS%C3%FC%DBx%9A%AFV%CA%F7hb%DD%7Cw%C1%03%9F%C4%B2%3B%91%F8%D4%F8%9D%17%FC%28k%95%A9%0Ab%E7Lp%EB%8F88%3D%1C%5D%CDr%FF%AB%1D%13%FB%AB%B6%E31%87i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%CF%B3%92%E9%E1%CD%C6C%2A%E8v%1D%BB%26p%FAf%84O%14%B1~%AC%99%A4%F2Ahc%D0%1BP%F8%B0%29%A4%C5%04%BD%EB%9F%85%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0%A0%A5%E1%3CY%CB%83%27%99%B9%CB%88u%03%7B%83Q%F0%F9%F4%8D_A%EC_%B2s%A4%E3%15%FF.%A14%BD%1D%BF%24%5Dt%D0%D3%1D%1C%86%7F%FF%B1%FFK%9B%B98%10%3D%0CO_Tc%BC%CB%DD2%03%A4%26%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14pz0%C9%8Ey%2C%FB6h%13%BA%5E%A4%F8E%11%C7%91%F7%99%D5%A7om%F7%9E%1Ew%81%D84%29%AA%FB%95%F1%7B%F1%DB%3B%20%BDb%86%C7Vu%29m%AD%40w%A7%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%966%90%F3%17J%D8%F2f%94%F4%AA%97%5C%FD%83%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0Fz%9AY%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%F0%A4gb%D2%15r%5C%E3%CA%3BD%A5%1FX%9A%07%00%0A%00%05%AB/x%2CF%7Fb%F0d%26/35=%00%00%01~o%E5%F5%D7/33=%00"
"1124","1642554848.730532000","172.17.0.7","172.17.0.11","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%80l%A6%03A%9A%8A%7Cz%DF2%D1%D40%9D%292%3C%228%F9V%03%88%ED%D8%E74%FD%8C%FA%CD%13%20%B6%C7%CF%0Aa%FE%18%868%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%002%E7%D7%FF%CD%0F%8A_%15%BDGS%C3%FC%DBx%9A%AFV%CA%F7hb%DD%7Cw%C1%03%9F%C4%B2%3B%91%F8%D4%F8%9D%17%FC%28k%95%A9%0Ab%E7Lp%EB%8F88%3D%1C%5D%CDr%FF%AB%1D%13%FB%AB%B6%E31%87i6%F7%29%DD%1Fs~_B%0B%1F%E4pCQ%CF%B3%92%E9%E1%CD%C6C%2A%E8v%1D%BB%26p%FAf%84O%14%B1~%AC%99%A4%F2Ahc%D0%1BP%F8%B0%29%A4%C5%04%BD%EB%9F%85%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0%A0%A5%E1%3CY%CB%83%27%99%B9%CB%88u%03%7B%83Q%F0%F9%F4%8D_A%EC_%B2s%A4%E3%15%FF.%A14%BD%1D%BF%24%5Dt%D0%D3%1D%1C%86%7F%FF%B1%FFK%9B%B98%10%3D%0CO_Tc%BC%CB%DD2%03%A4%26%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%1C%3D%8F0%7D%B9o%BBs_%DF%14pz0%C9%8Ey%2C%FB6h%13%BA%5E%A4%F8E%11%C7%91%F7%99%D5%A7om%F7%9E%1Ew%81%D84%29%AA%FB%95%F1%7B%F1%DB%3B%20%BDb%86%C7Vu%29m%AD%40w%A7%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%966%90%F3%17J%D8%F2f%94%F4%AA%97%5C%FD%83%CF%3D%CB%D7%FE%2A%DE%EB%F2%F5%0Fz%9AY%CD%F2cR%CAQ%F3%1B%20%F6%3E%A1%B3Z%FDB%B9%7B%F0%A4gb%D2%15r%5C%E3%CA%3BD%A5%1FX%9A%07%00%0A%00%05%AB/x%2CF%7Fb%F0d%26/35=%00%00%01~o%E5%F5%D7/33=%00"
