frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"956","1642216073.241690000","172.17.0.4","172.17.0.2","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%01M%CD%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%01%D9L%E7%85%C3%26%7D%3E%C6%2C%8A%AE%F7%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAS%C3%F4%AE%F6%F9%9F%0D%13%AE%7F%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86%F9%B7%F14_%AD%94%EF%D1%20%F5o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7eB%B7%97yk%9F%EF%9C%F8Wi%20%BD-%A5%13%D9%DF%AB2i%E1sC%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%222%7C%98%EB%F3%E74%3F%2A%FA%FC%09O%B8%21%BB%999%FF%CF%93%D9%F3%C3%AF%98%E1s%CF%AA%D3%EA%02%99%E5R%1D%E8%E2H%E9%0A9-1%B3%29%A4%C5%04%BD%EB%9F%85%E6~%C6%D4%1B%85M%B36J%CE%05%B2Y%B6%5B%85G%95F%16d%E3%B37O%D6%F2%E0If%EE2%7Cj%EE%89%E61%FE%D54%B3%C7%97%86%3D%3F%F0%EC%FA%FD%29n9%3Es%2Ae%8CWN%EF%FA%94%88O%CD%DF%7F%EC%FF%D2f.%0Ed%C0%93%D7%82%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJN%9AG%CAk%C8q%C1%B4%D6%F5%A4%E8%B7%E6i%ED%20%F1-3%D7%894%C7%AE%7B%03%12%3F3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B40g%BA%5C%2B%D5s%2B%F6%F1ar%C2%07%B9%8CB%2A%07HMW%28y%19%29%AEq%959%28z%9F%A4%84%AD%93z%C7%A1%80%2B%8F%00%00%EAu%090/%BE%EE%A1%C3e%04%1F%B8/35=%00%00%01~%5B%B4%A8%17/33=%00"
"957","1642216073.241918000","172.17.0.4","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%90%CDt%5E8l%D2%E7c%CC%A2%E8z%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%1445L%EFj%9F%FF%D90%E1%FAW%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%7F%1BO%F3%D5J%F9%1E%0DR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%F62o%ED%F3%9D%13%FF%2A%0D%A4%B7%A5t%22%FB%7BU%26%BC%F1%923%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%E6%FA%FC9%CD%8F%8A%3E%7F%C2%13n%C8nf%CE%FF%F3d%F6%FC%F0%2Bf%F8%DC%B3%EA%B4%BA%40f%B9T%07%91i%89%99M%21-%26%E8%5D%FF%2C4%F73%A6%DE%28l%9A%B5Qr.%90%CD%B2%DD%2A%3C%AA4%B2%20%1B%9F%99y%B2%96%07O2s%97%E1SsO4%8F%F1%AF%A6%99%3D%BE4%EC%F9%81g%D7%EFOq%CB%F1%99S%29c%BCrz%D7%A7D%7Cj%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%299i%1E%29%AF%21%C7%05%D3Z%D7%93%A2%DF%9A%A7%B5%83%C4%B7%CC%5C%27%D2%1C%BB%EE%0DH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%9E%A7%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%16%E6L%97k%A5zn%C5%3E%3ELN%F8%20%97QH%E5%00%A9%E9%0A9_0%DD%DEs%D2%ED%97%C9%1FE%3Ce%0E%8A%DE%27%29a%EB%A4%DEq%28%E0R%00%00%9AH%01%FB"
"958","1642216073.243944000","172.17.0.2","172.17.0.3","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%01M%CD%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%01%D9L%E7%85%C3%26%7D%3E%C6%2C%8A%AE%F7%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAS%C3%F4%AE%F6%F9%9F%0D%13%AE%7F%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86%F9%B7%F14_%AD%94%EF%D1%20%F5o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7eB%B7%97yk%9F%EF%9C%F8Wi%20%BD-%A5%13%D9%DF%AB2i%E1sC%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%222%7C%98%EB%F3%E74%3F%2A%FA%FC%09O%B8%21%BB%999%FF%CF%93%D9%F3%C3%AF%98%E1s%CF%AA%D3%EA%02%99%E5R%1D%E8%E2H%E9%0A9-1%B3%29%A4%C5%04%BD%EB%9F%85%E6~%C6%D4%1B%85M%B36J%CE%05%B2Y%B6%5B%85G%95F%16d%E3%B37O%D6%F2%E0If%EE2%7Cj%EE%89%E61%FE%D54%B3%C7%97%86%3D%3F%F0%EC%FA%FD%29n9%3Es%2Ae%8CWN%EF%FA%94%88O%CD%DF%7F%EC%FF%D2f.%0Ed%C0%93%D7%82%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJN%9AG%CAk%C8q%C1%B4%D6%F5%A4%E8%B7%E6i%ED%20%F1-3%D7%894%C7%AE%7B%03%12%3F3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B40g%BA%5C%2B%D5s%2B%F6%F1ar%C2%07%B9%8CB%2A%07HMW%28y%19%29%AEq%959%28z%9F%A4%84%AD%93z%C7%A1%80%2B%8F%00%00%EAu%090/%BE%EE%A1%C3e%04%1F%B8/35=%00%00%01~%5B%B4%A8%17/33=%00"
"959","1642216073.244166000","172.17.0.2","172.17.0.12","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%01M%CD%8FXF%B6%5B%2C%0FN%80%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%01%D9L%E7%85%C3%26%7D%3E%C6%2C%8A%AE%F7%DC%DAb%C1%23%AF%F7%C93P%0F0%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAS%C3%F4%AE%F6%F9%9F%0D%13%AE%7F%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86%F9%B7%F14_%AD%94%EF%D1%20%F5o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7eB%B7%97yk%9F%EF%9C%F8Wi%20%BD-%A5%13%D9%DF%AB2i%E1sC%CE%04%B7%FE%88%83%D3%C3A%EC%13swL%CF1%EA%97%222%7C%98%EB%F3%E74%3F%2A%FA%FC%09O%B8%21%BB%999%FF%CF%93%D9%F3%C3%AF%98%E1s%CF%AA%D3%EA%02%99%E5R%1D%E8%E2H%E9%0A9-1%B3%29%A4%C5%04%BD%EB%9F%85%E6~%C6%D4%1B%85M%B36J%CE%05%B2Y%B6%5B%85G%95F%16d%E3%B37O%D6%F2%E0If%EE2%7Cj%EE%89%E61%FE%D54%B3%C7%97%86%3D%3F%F0%EC%FA%FD%29n9%3Es%2Ae%8CWN%EF%FA%94%88O%CD%DF%7F%EC%FF%D2f.%0Ed%C0%93%D7%82%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJN%9AG%CAk%C8q%C1%B4%D6%F5%A4%E8%B7%E6i%ED%20%F1-3%D7%894%C7%AE%7B%03%12%3F3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22%F1%D9%2B%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBq%B40g%BA%5C%2B%D5s%2B%F6%F1ar%C2%07%B9%8CB%2A%07HMW%28y%19%29%AEq%959%28z%9F%A4%84%AD%93z%C7%A1%80%2B%8F%00%00%EAu%090/%BE%EE%A1%C3e%04%1F%B8/35=%00%00%01~%5B%B4%A8%17/33=%00"
"960","1642216073.245976000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09"
"961","1642216073.246535000","172.17.0.3","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%90%CDt%5E8l%D2%E7c%CC%A2%E8z%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%1445L%EFj%9F%FF%D90%E1%FAW%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%7F%1BO%F3%D5J%F9%1E%0DR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%F62o%ED%F3%9D%13%FF%2A%0D%A4%B7%A5t%22%FB%7BU%26%BC%F1%923%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%E6%FA%FC9%CD%8F%8A%3E%7F%C2%13n%C8nf%CE%FF%F3d%F6%FC%F0%2Bf%F8%DC%B3%EA%B4%BA%40f%B9T%07%91i%89%99M%21-%26%E8%5D%FF%2C4%F73%A6%DE%28l%9A%B5Qr.%90%CD%B2%DD%2A%3C%AA4%B2%20%1B%9F%99y%B2%96%07O2s%97%E1SsO4%8F%F1%AF%A6%99%3D%BE4%EC%F9%81g%D7%EFOq%CB%F1%99S%29c%BCrz%D7%A7D%7Cj%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%299i%1E%29%AF%21%C7%05%D3Z%D7%93%A2%DF%9A%A7%B5%83%C4%B7%CC%5C%27%D2%1C%BB%EE%0DH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%9E%A7%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%16%E6L%97k%A5zn%C5%3E%3ELN%F8%20%97QH%E5%00%A9%E9%0A9_0%DD%DEs%D2%ED%97%C9%1FE%3Ce%0E%8A%DE%27%29a%EB%A4%DEq%28%E0R%00%00%9AH%01%FB"
"962","1642216073.246600000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09"
"963","1642216073.246651000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09"
"964","1642216073.246698000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09"
"965","1642216073.247007000","172.17.0.2","172.17.0.3","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%90%CDt%5E8l%D2%E7c%CC%A2%E8z%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%1445L%EFj%9F%FF%D90%E1%FAW%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%7F%1BO%F3%D5J%F9%1E%0DR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%F62o%ED%F3%9D%13%FF%2A%0D%A4%B7%A5t%22%FB%7BU%26%BC%F1%923%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%E6%FA%FC9%CD%8F%8A%3E%7F%C2%13n%C8nf%CE%FF%F3d%F6%FC%F0%2Bf%F8%DC%B3%EA%B4%BA%40f%B9T%07%91i%89%99M%21-%26%E8%5D%FF%2C4%F73%A6%DE%28l%9A%B5Qr.%90%CD%B2%DD%2A%3C%AA4%B2%20%1B%9F%99y%B2%96%07O2s%97%E1SsO4%8F%F1%AF%A6%99%3D%BE4%EC%F9%81g%D7%EFOq%CB%F1%99S%29c%BCrz%D7%A7D%7Cj%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%299i%1E%29%AF%21%C7%05%D3Z%D7%93%A2%DF%9A%A7%B5%83%C4%B7%CC%5C%27%D2%1C%BB%EE%0DH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%9E%A7%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%16%E6L%97k%A5zn%C5%3E%3ELN%F8%20%97QH%E5%00%A9%E9%0A9_0%DD%DEs%D2%ED%97%C9%1FE%3Ce%0E%8A%DE%27%29a%EB%A4%DEq%28%E0R%00%00%9AH%01%FB"
"966","1642216073.247176000","172.17.0.2","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%90%CDt%5E8l%D2%E7c%CC%A2%E8z%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%1445L%EFj%9F%FF%D90%E1%FAW%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%7F%1BO%F3%D5J%F9%1E%0DR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%F62o%ED%F3%9D%13%FF%2A%0D%A4%B7%A5t%22%FB%7BU%26%BC%F1%923%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%E6%FA%FC9%CD%8F%8A%3E%7F%C2%13n%C8nf%CE%FF%F3d%F6%FC%F0%2Bf%F8%DC%B3%EA%B4%BA%40f%B9T%07%91i%89%99M%21-%26%E8%5D%FF%2C4%F73%A6%DE%28l%9A%B5Qr.%90%CD%B2%DD%2A%3C%AA4%B2%20%1B%9F%99y%B2%96%07O2s%97%E1SsO4%8F%F1%AF%A6%99%3D%BE4%EC%F9%81g%D7%EFOq%CB%F1%99S%29c%BCrz%D7%A7D%7Cj%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%299i%1E%29%AF%21%C7%05%D3Z%D7%93%A2%DF%9A%A7%B5%83%C4%B7%CC%5C%27%D2%1C%BB%EE%0DH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%9E%A7%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%16%E6L%97k%A5zn%C5%3E%3ELN%F8%20%97QH%E5%00%A9%E9%0A9_0%DD%DEs%D2%ED%97%C9%1FE%3Ce%0E%8A%DE%27%29a%EB%A4%DEq%28%E0R%00%00%9AH%01%FB"
"967","1642216073.247313000","172.17.0.2","172.17.0.12","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%90%CDt%5E8l%D2%E7c%CC%A2%E8z%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%1445L%EFj%9F%FF%D90%E1%FAW%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%7F%1BO%F3%D5J%F9%1E%0DR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%F62o%ED%F3%9D%13%FF%2A%0D%A4%B7%A5t%22%FB%7BU%26%BC%F1%923%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%E6%FA%FC9%CD%8F%8A%3E%7F%C2%13n%C8nf%CE%FF%F3d%F6%FC%F0%2Bf%F8%DC%B3%EA%B4%BA%40f%B9T%07%91i%89%99M%21-%26%E8%5D%FF%2C4%F73%A6%DE%28l%9A%B5Qr.%90%CD%B2%DD%2A%3C%AA4%B2%20%1B%9F%99y%B2%96%07O2s%97%E1SsO4%8F%F1%AF%A6%99%3D%BE4%EC%F9%81g%D7%EFOq%CB%F1%99S%29c%BCrz%D7%A7D%7Cj%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%299i%1E%29%AF%21%C7%05%D3Z%D7%93%A2%DF%9A%A7%B5%83%C4%B7%CC%5C%27%D2%1C%BB%EE%0DH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%9E%A7%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%16%E6L%97k%A5zn%C5%3E%3ELN%F8%20%97QH%E5%00%A9%E9%0A9_0%DD%DEs%D2%ED%97%C9%1FE%3Ce%0E%8A%DE%27%29a%EB%A4%DEq%28%E0R%00%00%9AH%01%FB"
"968","1642216073.248649000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09"
"969","1642216073.248995000","172.17.0.12","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%90%CDt%5E8l%D2%E7c%CC%A2%E8z%CF%AD-%16%3C%F2z%9F%3C%03%F5%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%1445L%EFj%9F%FF%D90%E1%FAW%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%7F%1BO%F3%D5J%F9%1E%0DR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%F62o%ED%F3%9D%13%FF%2A%0D%A4%B7%A5t%22%FB%7BU%26%BC%F1%923%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%E6%FA%FC9%CD%8F%8A%3E%7F%C2%13n%C8nf%CE%FF%F3d%F6%FC%F0%2Bf%F8%DC%B3%EA%B4%BA%40f%B9T%07%91i%89%99M%21-%26%E8%5D%FF%2C4%F73%A6%DE%28l%9A%B5Qr.%90%CD%B2%DD%2A%3C%AA4%B2%20%1B%9F%99y%B2%96%07O2s%97%E1SsO4%8F%F1%AF%A6%99%3D%BE4%EC%F9%81g%D7%EFOq%CB%F1%99S%29c%BCrz%D7%A7D%7Cj%FE%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%299i%1E%29%AF%21%C7%05%D3Z%D7%93%A2%DF%9A%A7%B5%83%C4%B7%CC%5C%27%D2%1C%BB%EE%0DH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9%20%F1%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8A%9E%A7%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%16%E6L%97k%A5zn%C5%3E%3ELN%F8%20%97QH%E5%00%A9%E9%0A9_0%DD%DEs%D2%ED%97%C9%1FE%3Ce%0E%8A%DE%27%29a%EB%A4%DEq%28%E0R%00%00%9AH%01%FB"
"970","1642216073.257194000","172.17.0.4","172.17.0.2","UDP (NDN)","632","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09/35=%00%00%01~%5B%B4%A8%23/33=%00"
"971","1642216073.257568000","172.17.0.2","172.17.0.3","UDP (NDN)","632","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09/35=%00%00%01~%5B%B4%A8%23/33=%00"
"972","1642216073.257761000","172.17.0.2","172.17.0.12","UDP (NDN)","632","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%09/35=%00%00%01~%5B%B4%A8%23/33=%00"
"973","1642216073.762634000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"974","1642216073.762849000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"975","1642216073.773011000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"976","1642216073.773325000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"977","1642216074.797476000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"978","1642216074.797894000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"979","1642216074.804811000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"980","1642216074.805114000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"981","1642216075.019305000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"982","1642216075.019331000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"983","1642216075.836327000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"984","1642216075.836592000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"985","1642216075.843690000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"986","1642216075.844210000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
