frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1143","1642216256.644821000","172.17.0.13","172.17.0.8","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%90%7B%B8g%BD%CFs%3C%92%3C%19%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%0DL%2F%DEl%29w%DBh%7C%1C%8F%1A%E6%DF%C6%D3%7C%B5R%BE%83%DC%C98%25hm%E4%81%97%D6%86%20%BD%DBR%E4%AF%0B%ED%3E%90%80n%EF%DD%05%0F%7C%12%CB%EED%82%D4%18%BC%B1%17%CE%A9Xs%0C%24~%E7%1F%5B%9AX%D0%E9%C3%E8%EAs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%FC%82%A2%F7%18%EB%DASY%25%BDID%A6%25%16%F7tq%3E%99%13%A9Bx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%C6%93%06%18%F3d-%0F%9Ed%E6.%23%D6%EF%0E%3C%02%AFr%96k%07%A1%8B%3B%BA%C9%3Cr%F8%B6u%21%BE0%AF%941%5E9%BD%EBS%22%3E%3F%FE%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1z%DD%9Dg%C3%FF%A8S%1A%9F%BDD%E45%14%FF%9E%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4i%CE%C9%CB%9F%D3%1F%2A%AA%C9%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%A0%FC%C5d%7Cp%ED%D4%19%19%D5U%20%F3y3Jz%D5K%AE%FE%C1%93%1Ep%A5I%942%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%93c%9B%40%C4n%96%D7lhq%8D%B3%CC%C1%91_P%D48%BA%17%06%F9%A9%BD%EA%00%00%10%15%F9%C2"
"1144","1642216256.645104000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1145","1642216256.645133000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1146","1642216256.645330000","172.17.0.8","172.17.0.5","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%90%7B%B8g%BD%CFs%3C%92%3C%19%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%0DL%2F%DEl%29w%DBh%7C%1C%8F%1A%E6%DF%C6%D3%7C%B5R%BE%83%DC%C98%25hm%E4%81%97%D6%86%20%BD%DBR%E4%AF%0B%ED%3E%90%80n%EF%DD%05%0F%7C%12%CB%EED%82%D4%18%BC%B1%17%CE%A9Xs%0C%24~%E7%1F%5B%9AX%D0%E9%C3%E8%EAs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%FC%82%A2%F7%18%EB%DASY%25%BDID%A6%25%16%F7tq%3E%99%13%A9Bx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%C6%93%06%18%F3d-%0F%9Ed%E6.%23%D6%EF%0E%3C%02%AFr%96k%07%A1%8B%3B%BA%C9%3Cr%F8%B6u%21%BE0%AF%941%5E9%BD%EBS%22%3E%3F%FE%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1z%DD%9Dg%C3%FF%A8S%1A%9F%BDD%E45%14%FF%9E%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4i%CE%C9%CB%9F%D3%1F%2A%AA%C9%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%A0%FC%C5d%7Cp%ED%D4%19%19%D5U%20%F3y3Jz%D5K%AE%FE%C1%93%1Ep%A5I%942%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%93c%9B%40%C4n%96%D7lhq%8D%B3%CC%C1%91_P%D48%BA%17%06%F9%A9%BD%EA%00%00%10%15%F9%C2"
"1147","1642216256.645441000","172.17.0.8","172.17.0.13","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%90%7B%B8g%BD%CFs%3C%92%3C%19%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%0DL%2F%DEl%29w%DBh%7C%1C%8F%1A%E6%DF%C6%D3%7C%B5R%BE%83%DC%C98%25hm%E4%81%97%D6%86%20%BD%DBR%E4%AF%0B%ED%3E%90%80n%EF%DD%05%0F%7C%12%CB%EED%82%D4%18%BC%B1%17%CE%A9Xs%0C%24~%E7%1F%5B%9AX%D0%E9%C3%E8%EAs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%FC%82%A2%F7%18%EB%DASY%25%BDID%A6%25%16%F7tq%3E%99%13%A9Bx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%C6%93%06%18%F3d-%0F%9Ed%E6.%23%D6%EF%0E%3C%02%AFr%96k%07%A1%8B%3B%BA%C9%3Cr%F8%B6u%21%BE0%AF%941%5E9%BD%EBS%22%3E%3F%FE%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1z%DD%9Dg%C3%FF%A8S%1A%9F%BDD%E45%14%FF%9E%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4i%CE%C9%CB%9F%D3%1F%2A%AA%C9%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%A0%FC%C5d%7Cp%ED%D4%19%19%D5U%20%F3y3Jz%D5K%AE%FE%C1%93%1Ep%A5I%942%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%93c%9B%40%C4n%96%D7lhq%8D%B3%CC%C1%91_P%D48%BA%17%06%F9%A9%BD%EA%00%00%10%15%F9%C2"
"1148","1642216256.645757000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1149","1642216256.646120000","172.17.0.5","172.17.0.8","UDP (NDN)","627","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%90%7B%B8g%BD%CFs%3C%92%3C%19%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%0DL%2F%DEl%29w%DBh%7C%1C%8F%1A%E6%DF%C6%D3%7C%B5R%BE%83%DC%C98%25hm%E4%81%97%D6%86%20%BD%DBR%E4%AF%0B%ED%3E%90%80n%EF%DD%05%0F%7C%12%CB%EED%82%D4%18%BC%B1%17%CE%A9Xs%0C%24~%E7%1F%5B%9AX%D0%E9%C3%E8%EAs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%FC%82%A2%F7%18%EB%DASY%25%BDID%A6%25%16%F7tq%3E%99%13%A9Bx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%C6%93%06%18%F3d-%0F%9Ed%E6.%23%D6%EF%0E%3C%02%AFr%96k%07%A1%8B%3B%BA%C9%3Cr%F8%B6u%21%BE0%AF%941%5E9%BD%EBS%22%3E%3F%FE%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1z%DD%9Dg%C3%FF%A8S%1A%9F%BDD%E45%14%FF%9E%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4i%CE%C9%CB%9F%D3%1F%2A%AA%C9%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%A0%FC%C5d%7Cp%ED%D4%19%19%D5U%20%F3y3Jz%D5K%AE%FE%C1%93%1Ep%A5I%942%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%93c%9B%40%C4n%96%D7lhq%8D%B3%CC%C1%91_P%D48%BA%17%06%F9%A9%BD%EA%00%00%10%15%F9%C2"
"1150","1642216256.646818000","172.17.0.13","172.17.0.8","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~%5B%B7t%85/33=%00"
"1151","1642216256.647176000","172.17.0.8","172.17.0.5","UDP (NDN)","753","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~%5B%B7t%85/33=%00"
"1152","1642216258.170497000",,,"ICMPv6","70","Router Solicitation from 62:8a:d3:bc:c2:65"
"1153","1642216260.391909000","172.17.0.5","172.17.0.8","UDP (NDN)","845","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%90%7B%B8g%BD%CFs%3C%92%3C%19%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%0DL%2F%DEl%29w%DBh%7C%1C%8F%1A%E6%DF%C6%D3%7C%B5R%BE%83%DC%C98%25hm%E4%81%97%D6%86%20%BD%DBR%E4%AF%0B%ED%3E%90%80n%EF%DD%05%0F%7C%12%CB%EED%82%D4%18%BC%B1%17%CE%A9Xs%0C%24~%E7%1F%5B%9AX%D0%E9%C3%E8%EAs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%FC%82%A2%F7%18%EB%DASY%25%BDID%A6%25%16%F7tq%3E%99%13%A9Bx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%C6%93%06%18%F3d-%0F%9Ed%E6.%23%D6%EF%0E%3C%02%AFr%96k%07%A1%8B%3B%BA%C9%3Cr%F8%B6u%21%BE0%AF%941%5E9%BD%EBS%22%3E%3F%FE%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1z%DD%9Dg%C3%FF%A8S%1A%9F%BDD%E45%14%FF%9E%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4i%CE%C9%CB%9F%D3%1F%2A%AA%C9%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%A0%FC%C5d%7Cp%ED%D4%19%19%D5U%20%F3y3Jz%D5K%AE%FE%C1%93%1Ep%A5I%942%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%93c%9B%40%C4n%96%D7lhq%8D%B3%CC%C1%91_P%D48%BA%17%06%F9%A9%BD%EA%00%00%10%15%F9%C2/%3C%B6%9B%AC%8E%3A%00-/35=%00%00%01~%5B%B7%83%23/33=%00"
"1154","1642216260.392799000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1155","1642216260.393046000","172.17.0.5","172.17.0.8","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%90%7B%B8g%BD%CFs%3C%92%3C%19%24%9E%60%9EWk%A5%3By3%88%FD%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E3%06%A6%17o%B6%94%BBm4%3E%8EG%0D%F3o%E3i%BEZ%29%DFA%EEd%9C%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26t%7B%EF.x%E0%93Xv%27%12d%BE%C1%1B%7B%E1%9C%8A5%C7%40%E2w%FE%B1%A5%89%05%9D%3E%8C%AE%3Eg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DDL%1C%E1%C6t%3B%D5%AB_%86%AB%EA%16%9A_H%05%C8i%89%C5%3D%5D%9CO%E6D%AA%10%BA%1A%A4xd%D9n%15%1EU%1AY%90%8D%27%0D0%E6%C9Z%1E%3C%C9%CC%5DF%AC%DF%1Dx%04%5E%E5%2C%D7%0EB%17wt%93y%E4%F0m%EBB%7Ca%5E%29c%BCrz%D7%A7D%7C~%FC%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%7B%89%C8k%28%FE%3D3%F5%60%FA%C6%86%29%1A%E8y%BC%E1F%02%FF-%09%95t%B44%89%D3%9C%93%97%3F%A7%3FTT%93%C7%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%3D%EF%B4-%FF%C2%A9%B2.%A5%04%A4%C6%F8%E0%DA%A932%AA%AB%40%E6%F3f%94%F4%AA%97%5C%FD%83%27%3D%E0%0C%1F%E42%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%87c%9B%40%C4n%96%D7lhq%8D%B3%CC%21%22%BF0%3A%BA%17%06%F9%A9%BD%EA%00%00%85%28%F6%2C"
"1156","1642216260.393109000","172.17.0.8","172.17.0.13","UDP (NDN)","845","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%90%7B%B8g%BD%CFs%3C%92%3C%19%5D%CD%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%0DL%2F%DEl%29w%DBh%7C%1C%8F%1A%E6%DF%C6%D3%7C%B5R%BE%83%DC%C98%25hm%E4%81%97%D6%86%20%BD%DBR%E4%AF%0B%ED%3E%90%80n%EF%DD%05%0F%7C%12%CB%EED%82%D4%18%BC%B1%17%CE%A9Xs%0C%24~%E7%1F%5B%9AX%D0%E9%C3%E8%EAs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%D0%FC%82%A2%F7%18%EB%DASY%25%BDID%A6%25%16%F7tq%3E%99%13%A9Bx%D4%B3l%B7%0A%8F%2A%8D%2C%C8%C6%93%06%18%F3d-%0F%9Ed%E6.%23%D6%EF%0E%3C%02%AFr%96k%07%A1%8B%3B%BA%C9%3Cr%F8%B6u%21%BE0%AF%941%5E9%BD%EBS%22%3E%3F%FE%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1z%DD%9Dg%C3%FF%A8S%1A%9F%BDD%E45%14%FF%9E%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4i%CE%C9%CB%9F%D3%1F%2A%AA%C9%E3q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%A0%FC%C5d%7Cp%ED%D4%19%19%D5U%20%F3y3Jz%D5K%AE%FE%C1%93%1Ep%A5I%942%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%93c%9B%40%C4n%96%D7lhq%8D%B3%CC%C1%91_P%D48%BA%17%06%F9%A9%BD%EA%00%00%10%15%F9%C2/%3C%B6%9B%AC%8E%3A%00-/35=%00%00%01~%5B%B7%83%23/33=%00"
"1157","1642216260.397448000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1158","1642216260.397690000","172.17.0.13","172.17.0.8","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%90%7B%B8g%BD%CFs%3C%92%3C%19%24%9E%60%9EWk%A5%3By3%88%FD%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E3%06%A6%17o%B6%94%BBm4%3E%8EG%0D%F3o%E3i%BEZ%29%DFA%EEd%9C%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26t%7B%EF.x%E0%93Xv%27%12d%BE%C1%1B%7B%E1%9C%8A5%C7%40%E2w%FE%B1%A5%89%05%9D%3E%8C%AE%3Eg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DDL%1C%E1%C6t%3B%D5%AB_%86%AB%EA%16%9A_H%05%C8i%89%C5%3D%5D%9CO%E6D%AA%10%BA%1A%A4xd%D9n%15%1EU%1AY%90%8D%27%0D0%E6%C9Z%1E%3C%C9%CC%5DF%AC%DF%1Dx%04%5E%E5%2C%D7%0EB%17wt%93y%E4%F0m%EBB%7Ca%5E%29c%BCrz%D7%A7D%7C~%FC%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%7B%89%C8k%28%FE%3D3%F5%60%FA%C6%86%29%1A%E8y%BC%E1F%02%FF-%09%95t%B44%89%D3%9C%93%97%3F%A7%3FTT%93%C7%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%3D%EF%B4-%FF%C2%A9%B2.%A5%04%A4%C6%F8%E0%DA%A932%AA%AB%40%E6%F3f%94%F4%AA%97%5C%FD%83%27%3D%E0%0C%1F%E42%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%87c%9B%40%C4n%96%D7lhq%8D%B3%CC%21%22%BF0%3A%BA%17%06%F9%A9%BD%EA%00%00%85%28%F6%2C"
"1159","1642216260.398374000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1160","1642216260.398413000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1161","1642216260.398739000","172.17.0.8","172.17.0.5","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%FE%88ed%BB%C5%F2%E0%04%90%CD%C4o%A6%C4%5D%92%1C%F5%19%5D%CDj%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%FCsk%8B%05%8F%BC%DE%27%CF%40%1C%60%5Cqg%D2%24.I%97h%90%7B%B8g%BD%CFs%3C%92%3C%19%24%9E%60%9EWk%A5%3By3%88%FD%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E3%06%A6%17o%B6%94%BBm4%3E%8EG%0D%F3o%E3i%BEZ%29%DFA%EEd%9C%12%B46%F2%C0KkC%10%BB%20q%93l%C5y_%26t%7B%EF.x%E0%93Xv%27%12d%BE%C1%1B%7B%E1%9C%8A5%C7%40%E2w%FE%B1%A5%89%05%9D%3E%8C%AE%3Eg%82%5B%7F%C4%C1%E9%E1%0C%A4%03%A6%D9%DC%A7t%7F%CC%F9%7D%09%DDL%1C%E1%C6t%3B%D5%AB_%86%AB%EA%16%9A_H%05%C8i%89%C5%3D%5D%9CO%E6D%AA%10%BA%1A%A4xd%D9n%15%1EU%1AY%90%8D%27%0D0%E6%C9Z%1E%3C%C9%CC%5DF%AC%DF%1Dx%04%5E%E5%2C%D7%0EB%17wt%93y%E4%F0m%EBB%7Ca%5E%29c%BCrz%D7%A7D%7C~%FC%FB%8F%FD_%DA%CC%C5%81%0C%B8%F3%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%F4%BA%3B%CF%86%FFQ%A74%3E%7B%89%C8k%28%FE%3D3%F5%60%FA%C6%86%29%1A%E8y%BC%E1F%02%FF-%09%95t%B44%89%D3%9C%93%97%3F%A7%3FTT%93%C7%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%3D%EF%B4-%FF%C2%A9%B2.%A5%04%A4%C6%F8%E0%DA%A932%AA%AB%40%E6%F3f%94%F4%AA%97%5C%FD%83%27%3D%E0%0C%1F%E42%0A%A9%1C%C0%E9%2F%CD%89%D2%15Y%87%27%5ED7%87c%9B%40%C4n%96%D7lhq%8D%B3%CC%21%22%BF0%3A%BA%17%06%F9%A9%BD%EA%00%00%85%28%F6%2C"
