frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"230","1642216040.118521000","172.17.0.10","172.17.0.7","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81n%FE%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%9F%9A%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%BFW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80G%0D%D3T%BD%F5%3D%8F%D3%FF%E8%82%D4%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%7C%F6%AE%AB%FF%3C%29g%CF%95%02%90%F96%86%C2K%0Ff%B5H%82%C4%EB%F3%D3%A5%26o%7BVLd%182%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%EE%3E%22%BF%B4ua%E6%14%7Cn%C3%11%BF%B8%D2%123%9BBZL%D0%BB%FEYh%EEG%0E%13%96%EDV%E1Q%A5%91%05%D9%E8%EE%97%0Cyi%1C%7CD%C9%85%81t%C0%B4%F2%FF%C1%83%8Bo%A7%B62P%06%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%C9%0B%B8%F2%1Ar%FC%A2%84%C3%99%A9%07%D376L%D1%40%8F%97%FF%DB%D9E%3D%D7%1D%12%216M%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~h%F9%0B9%CD3%F2f%94%F4%AA%97%5C%FDCN%7C%21%95QL%07%B7%5E%E4%9A%E8b7%1F%5D%0DR%DA%C3i%0Er%5EF%8Ak%E4%BCCv%FA%01%00%82%FD%10i"
"231","1642216040.118679000","172.17.0.7","172.17.0.10","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02/35=%00%00%01~%5B%B4%26%B2/33=%00"
"232","1642216040.120853000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02"
"233","1642216040.121632000","172.17.0.11","172.17.0.7","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81n%FE%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%9F%9A%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%BFW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80G%0D%D3T%BD%F5%3D%8F%D3%FF%E8%82%D4%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%7C%F6%AE%AB%FF%3C%29g%CF%95%02%90%F96%86%C2K%0Ff%B5H%82%C4%EB%F3%D3%A5%26o%7BVLd%182%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%EE%3E%22%BF%B4ua%E6%14%7Cn%C3%11%BF%B8%D2%123%9BBZL%D0%BB%FEYh%EEG%0E%13%96%EDV%E1Q%A5%91%05%D9%E8%EE%97%0Cyi%1C%7CD%C9%85%81t%C0%B4%F2%FF%C1%83%8Bo%A7%B62P%06%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%C9%0B%B8%F2%1Ar%FC%A2%84%C3%99%A9%07%D376L%D1%40%8F%97%FF%DB%D9E%3D%D7%1D%12%216M%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~h%F9%0B9%CD3%F2f%94%F4%AA%97%5C%FDCN%7C%21%95QL%07%B7%5E%E4%9A%E8b7%1F%5D%0DR%DA%C3i%0Er%5EF%8Ak%E4%BCCv%FA%01%00%82%FD%10i"
"234","1642216040.125680000","172.17.0.7","172.17.0.11","UDP (NDN)","381","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%02/35=%00%00%01~%5B%B4%26%B2/33=%00"
"235","1642216040.263521000","172.17.0.4","172.17.0.7","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81n%FE%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%9F%9A%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%BFW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80G%0D%D3T%BD%F5%3D%8F%D3%FF%E8%82%D4%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%7C%F6%AE%AB%FF%3C%29g%CF%95%02%90%F96%86%C2K%0Ff%B5H%82%C4%EB%F3%D3%A5%26o%7BVLd%182%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%EE%3E%22%BF%B4ua%E6%14%7Cn%C3%11%BF%B8%D2%123%9BBZL%D0%BB%FEYh%EEG%0E%13%96%EDV%E1Q%A5%91%05%D9%E8%EE%97%0Cyi%1C%7CD%C9%85%81t%C0%B4%F2%FF%C1%83%8Bo%A7%B62P%06%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%C9%0B%B8%F2%1Ar%FC%A2%84%C3%99%A9%07%D376L%D1%40%8F%97%FF%DB%D9E%3D%D7%1D%12%216M%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~h%F9%0B9%CD3%F2f%94%F4%AA%97%5C%FDCN%7C%21%95QL%07%B7%5E%E4%9A%E8b7%1F%5D%0DR%DA%C3i%0Er%5EF%8Ak%E4%BCCv%FA%01%00%82%FD%10i/%D9j%B9%E3%A4%AB%A8%87/35=%00%00%01~%5B%B4%27%3F/33=%00"
"236","1642216040.264388000","172.17.0.7","172.17.0.11","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81n%FE%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%9F%9A%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%BFW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80G%0D%D3T%BD%F5%3D%8F%D3%FF%E8%82%D4%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%7C%F6%AE%AB%FF%3C%29g%CF%95%02%90%F96%86%C2K%0Ff%B5H%82%C4%EB%F3%D3%A5%26o%7BVLd%182%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%EE%3E%22%BF%B4ua%E6%14%7Cn%C3%11%BF%B8%D2%123%9BBZL%D0%BB%FEYh%EEG%0E%13%96%EDV%E1Q%A5%91%05%D9%E8%EE%97%0Cyi%1C%7CD%C9%85%81t%C0%B4%F2%FF%C1%83%8Bo%A7%B62P%06%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%C9%0B%B8%F2%1Ar%FC%A2%84%C3%99%A9%07%D376L%D1%40%8F%97%FF%DB%D9E%3D%D7%1D%12%216M%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~h%F9%0B9%CD3%F2f%94%F4%AA%97%5C%FDCN%7C%21%95QL%07%B7%5E%E4%9A%E8b7%1F%5D%0DR%DA%C3i%0Er%5EF%8Ak%E4%BCCv%FA%01%00%82%FD%10i/%D9j%B9%E3%A4%AB%A8%87/35=%00%00%01~%5B%B4%27%3F/33=%00"
"237","1642216040.264589000","172.17.0.7","172.17.0.10","UDP (NDN)","844","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81n%FE%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%9F%9A%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%BFW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80G%0D%D3T%BD%F5%3D%8F%D3%FF%E8%82%D4%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%C4%E6%13%DF%2Ai%D2%2Av%11%C4%BE%BB%E0%81Ob%D9%9DH%7C%F6%AE%AB%FF%3C%29g%CF%95%02%90%F96%86%C2K%0Ff%B5H%82%C4%EB%F3%D3%A5%26o%7BVLd%182%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12nHnf%EE%3E%22%BF%B4ua%E6%14%7Cn%C3%11%BF%B8%D2%123%9BBZL%D0%BB%FEYh%EEG%0E%13%96%EDV%E1Q%A5%91%05%D9%E8%EE%97%0Cyi%1C%7CD%C9%85%81t%C0%B4%F2%FF%C1%83%8Bo%A7%B62P%06%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%C9%0B%B8%F2%1Ar%FC%A2%84%C3%99%A9%07%D376L%D1%40%8F%97%FF%DB%D9E%3D%D7%1D%12%216M%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~h%F9%0B9%CD3%F2f%94%F4%AA%97%5C%FDCN%7C%21%95QL%07%B7%5E%E4%9A%E8b7%1F%5D%0DR%DA%C3i%0Er%5EF%8Ak%E4%BCCv%FA%01%00%82%FD%10i/%D9j%B9%E3%A4%AB%A8%87/35=%00%00%01~%5B%B4%27%3F/33=%00"
"238","1642216040.265061000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"239","1642216040.265438000","172.17.0.4","172.17.0.7","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81n%FE%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%9F%9A%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%0BR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EEgS%D8%FE%2B%BE%2F%C0%0C%24%5E%9F%9F.5y%DB%B3b%22%C3%90i6%F7%29%DD%1Fs~_B%0F%1F%E4pCr3s%F7%11%F9%A5%AD%0B3%A7%E0s%1B%8E%F8%C5%95%96%80%EEO%8B%09z%D7%3F%0B%CD%FD%C8a%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%FD%92%21%2F%8D%83%8F%28%B90%90%0E%98V%FE%3Fxp%F1%ED%D4V%06%CA%00r%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%93%17p%E55%E4%F8E%09%873S%0F%A6ol%98%A2%81%1E%2F%FF%B7%B3%8Bz%AE%3B%24Bl%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Az%03%16%86j%CD%5C-%EC%87%96%BF%90%D3%3C%23oFI%AFz%C9%D5%3F%E4%C4%17R%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%A5%3D%5C%E1%8F%92%97%91%E2%1A9%EF%90%9D~%005%BE%15c"
"240","1642216040.267447000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"241","1642216040.267738000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"242","1642216040.267807000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"243","1642216040.267879000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
"244","1642216040.268064000","172.17.0.7","172.17.0.4","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81n%FE%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%9F%9A%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%0BR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EEgS%D8%FE%2B%BE%2F%C0%0C%24%5E%9F%9F.5y%DB%B3b%22%C3%90i6%F7%29%DD%1Fs~_B%0F%1F%E4pCr3s%F7%11%F9%A5%AD%0B3%A7%E0s%1B%8E%F8%C5%95%96%80%EEO%8B%09z%D7%3F%0B%CD%FD%C8a%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%FD%92%21%2F%8D%83%8F%28%B90%90%0E%98V%FE%3Fxp%F1%ED%D4V%06%CA%00r%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%93%17p%E55%E4%F8E%09%873S%0F%A6ol%98%A2%81%1E%2F%FF%B7%B3%8Bz%AE%3B%24Bl%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Az%03%16%86j%CD%5C-%EC%87%96%BF%90%D3%3C%23oFI%AFz%C9%D5%3F%E4%C4%17R%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%A5%3D%5C%E1%8F%92%97%91%E2%1A9%EF%90%9D~%005%BE%15c"
"245","1642216040.268159000","172.17.0.7","172.17.0.10","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81n%FE%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%9F%9A%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%0BR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EEgS%D8%FE%2B%BE%2F%C0%0C%24%5E%9F%9F.5y%DB%B3b%22%C3%90i6%F7%29%DD%1Fs~_B%0F%1F%E4pCr3s%F7%11%F9%A5%AD%0B3%A7%E0s%1B%8E%F8%C5%95%96%80%EEO%8B%09z%D7%3F%0B%CD%FD%C8a%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%FD%92%21%2F%8D%83%8F%28%B90%90%0E%98V%FE%3Fxp%F1%ED%D4V%06%CA%00r%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%93%17p%E55%E4%F8E%09%873S%0F%A6ol%98%A2%81%1E%2F%FF%B7%B3%8Bz%AE%3B%24Bl%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Az%03%16%86j%CD%5C-%EC%87%96%BF%90%D3%3C%23oFI%AFz%C9%D5%3F%E4%C4%17R%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%A5%3D%5C%E1%8F%92%97%91%E2%1A9%EF%90%9D~%005%BE%15c"
"246","1642216040.268251000","172.17.0.7","172.17.0.11","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81n%FE%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%9F%9A%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%0BR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EEgS%D8%FE%2B%BE%2F%C0%0C%24%5E%9F%9F.5y%DB%B3b%22%C3%90i6%F7%29%DD%1Fs~_B%0F%1F%E4pCr3s%F7%11%F9%A5%AD%0B3%A7%E0s%1B%8E%F8%C5%95%96%80%EEO%8B%09z%D7%3F%0B%CD%FD%C8a%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%FD%92%21%2F%8D%83%8F%28%B90%90%0E%98V%FE%3Fxp%F1%ED%D4V%06%CA%00r%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%93%17p%E55%E4%F8E%09%873S%0F%A6ol%98%A2%81%1E%2F%FF%B7%B3%8Bz%AE%3B%24Bl%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Az%03%16%86j%CD%5C-%EC%87%96%BF%90%D3%3C%23oFI%AFz%C9%D5%3F%E4%C4%17R%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%A5%3D%5C%E1%8F%92%97%91%E2%1A9%EF%90%9D~%005%BE%15c"
"247","1642216040.270107000","172.17.0.11","172.17.0.7","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%81n%FE%B9%B5%C5%82G%5E%EF%93g%20%0E0%A6%7D%FE%2A%EC%3B%A90%1D%9F%9A%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%0BR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EEgS%D8%FE%2B%BE%2F%C0%0C%24%5E%9F%9F.5y%DB%B3b%22%C3%90i6%F7%29%DD%1Fs~_B%0F%1F%E4pCr3s%F7%11%F9%A5%AD%0B3%A7%E0s%1B%8E%F8%C5%95%96%80%EEO%8B%09z%D7%3F%0B%CD%FD%C8a%C2%B2%DD%2A%3C%AA4%B2%20%1B%DD%FD%92%21%2F%8D%83%8F%28%B90%90%0E%98V%FE%3Fxp%F1%ED%D4V%06%CA%00r%FAG%11%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%93%17p%E55%E4%F8E%09%873S%0F%A6ol%98%A2%81%1E%2F%FF%B7%B3%8Bz%AE%3B%24Bl%9A%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93Az%03%16%86j%CD%5C-%EC%87%96%BF%90%D3%3C%23oFI%AFz%C9%D5%3F%E4%C4%17R%19%C5tp%EBE%AE%89.v%F3%D1%D5%20%A5%3D%5C%E1%8F%92%97%91%E2%1A9%EF%90%9D~%005%BE%15c"
"248","1642216040.271479000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%02"
