frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1028","1642301419.473151000","172.17.0.4","172.17.0.2","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01~%60%CA%EB%E4/33=%00"
"1029","1642301419.526223000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1030","1642301419.526591000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1031","1642301420.540607000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1032","1642301420.541044000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"1033","1642301421.559756000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1034","1642301421.560501000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1035","1642301422.193920000","172.17.0.2","172.17.0.4","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%0B%C9%3D%C6%BA%F3%3E%BA%82%D8%BC%CF%E6m%0B%B5~%1D%0Ad3%B1%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%D4%D4%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E3%06%A6%EC%0F%C2%DC%A72Y%97%80%D4%FF%92%9D%23%1D%AF%F8w%09%BA9%19%17V%14%B5%FE%8B%AF%01%A9%DF%98%BFB%A9%20dI%3FH%BC%20q%93l%C5y_%26t3%99%B7%F6%F9%CE%89%7F%95%06R3%E5%EE%F4%96%1D%D6%5C%CD%C4%86%C9%89%B9%3B%A6%E7%18%F5K%11%A9%9Ei6%F7%29%DD%1Fs~_B%13gNv%D5xv%BF%E4%8B%0C%BA%B8%FC%D7%F3%5E%C6B%D7%E4%40%EC%C82%11%C1%D8S%A1%A7%18%28%03%2C%155%29q%F9%B3%CE%1F%C4%E3~%E6%DB%AB%04%AF%EA%CExn%03R%D3er%E7%84%FF%A4%CD%87%D0%D2%24Q%E1sO4%8F%F1%AF%A6%99%3DZ%1A%C6%19wH%E9%8A%B1%EF%E0%B5%80%5D%91%8D%EC%14%FA%179%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28f%22%B9%1FW%5E%C3%15%B6Lg%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2F%B0x%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3A%EC%93e%D2%C5U%CA%EE%13%D1%C2%9F%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%BC%23j%D7%84%5C%AF%86%A1%BB%01%C9%BF%28nXV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%C5%2F%D7J%F5%DC%8A%7D%7C%98%9C%F0G.%A3%90%CA%01%A2%F4%AA%DA%B2Vo%D8%3B%7F%1F%BE%3C%95%D8%1F%AF7%AF%C7t%06%BA%DE%29Ak%23%0F%BC%B46%24%C6%22%00%C8I%F2%C4/%DA%19%AD%C3%2A%93%89%60/35=%00%00%01~%60%CA%FAk/33=%00"
"1036","1642301422.194170000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1037","1642301422.194625000","172.17.0.2","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%CD%B9.%F8%A8y%BA%F2%04%90z%F6%06%A3%E0%F3%E9%1B%BF%A2%A9a%5C%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CFxnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%C8%9D%2C_%B9f%7C%3Dmt%14%C4%FE%3Ec%7FR%BA%FF%BF%F9%205u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%7F%C9%CE%91%8EW%FC%BB%04%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%80%D4o%CC_%A1T%10%B2%A4%1F%24%5E%90%B8I%B6%E2%BC%2F%13%BA%99%CC%5B%FB%7C%E7%C4%BFJc%20%1D0%9E%98%BBcz%8EQ%BF%14%91%EA%99fs%9F%D2%FD1%E7%F7%25tq%A4pC%06%CC%F2_%CF%7B%19%0B%5D%93%03%B1%23%CBD%04cO%85%9Eb%A0%0C%B0T%D4%A4%C4%E5%CF%3A%7F%10%8F%FB%99o%AF%12%BC%AA%3B%E3%B9%0DHM%97%C9%9D%13%FE%936%1F%02%B1_%7Fr%999%FDr%9D%12%B1%E1sO4%8F%F1%AF%A6%99%3DZ%1A%C6%19wH%E9%8A%B1%EF%E0%B5%80%5D%91%8D%EC%14%FA%97%E9%F4E5%C6%BB%DC-3%40f%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28%EEDr%3F%AE%BC%86%2Bl%99%CEL%3D%98%BE%B1a%8A%06H%8D%C453%19%E7Y%5E%60%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%27%CB%A4%8B%AB%94%DD%27%A2%85%3FSv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%DD%80%E4_%147%2C%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E2%97k%A5zn%C5%3E%3ELN%1EA.%A3%90%CA%01%A2%F4%AA%DA%B2Vo%D8%3B%7F%1F%BE%F8M%EC%8F%D7%9B%D7c%3A%03%5D%EF%94%A0%B5%91%07%5EZ%1B%12c%11%00%9A%24%ED%E7"
"1038","1642301422.194651000","172.17.0.4","172.17.0.7","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%0B%C9%3D%C6%BA%F3%3E%BA%82%D8%BC%CF%E6m%0B%B5~%1D%0Ad3%B1%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%D4%D4%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%7C.%C9%8DA%AB%EA%EE_%C5%E3%06%A6%EC%0F%C2%DC%A72Y%97%80%D4%FF%92%9D%23%1D%AF%F8w%09%BA9%19%17V%14%B5%FE%8B%AF%01%A9%DF%98%BFB%A9%20dI%3FH%BC%20q%93l%C5y_%26t3%99%B7%F6%F9%CE%89%7F%95%06R3%E5%EE%F4%96%1D%D6%5C%CD%C4%86%C9%89%B9%3B%A6%E7%18%F5K%11%A9%9Ei6%F7%29%DD%1Fs~_B%13gNv%D5xv%BF%E4%8B%0C%BA%B8%FC%D7%F3%5E%C6B%D7%E4%40%EC%C82%11%C1%D8S%A1%A7%18%28%03%2C%155%29q%F9%B3%CE%1F%C4%E3~%E6%DB%AB%04%AF%EA%CExn%03R%D3er%E7%84%FF%A4%CD%87%D0%D2%24Q%E1sO4%8F%F1%AF%A6%99%3DZ%1A%C6%19wH%E9%8A%B1%EF%E0%B5%80%5D%91%8D%EC%14%FA%179%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28f%22%B9%1FW%5E%C3%15%B6Lg%A6%1EL%DF%D80E%03%A4F%E2%9A%99%8C%F3%2C%2F%B0x%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3A%EC%93e%D2%C5U%CA%EE%13%D1%C2%9F%29%BB%F0%3B%F3%29%F6%B5%ED%20%F6%BC%23j%D7%84%5C%AF%86%A1%BB%01%C9%BF%28nXV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%C5%2F%D7J%F5%DC%8A%7D%7C%98%9C%F0G.%A3%90%CA%01%A2%F4%AA%DA%B2Vo%D8%3B%7F%1F%BE%3C%95%D8%1F%AF7%AF%C7t%06%BA%DE%29Ak%23%0F%BC%B46%24%C6%22%00%C8I%F2%C4/%DA%19%AD%C3%2A%93%89%60/35=%00%00%01~%60%CA%FAk/33=%00"
"1039","1642301422.196021000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1040","1642301422.196100000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1041","1642301422.196955000","172.17.0.4","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%CD%B9.%F8%A8y%BA%F2%04%90z%F6%06%A3%E0%F3%E9%1B%BF%A2%A9a%5C%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CFxnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%C8%9D%2C_%B9f%7C%3Dmt%14%C4%FE%3Ec%7FR%BA%FF%BF%F9%205u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%7F%C9%CE%91%8EW%FC%BB%04%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%80%D4o%CC_%A1T%10%B2%A4%1F%24%5E%90%B8I%B6%E2%BC%2F%13%BA%99%CC%5B%FB%7C%E7%C4%BFJc%20%1D0%9E%98%BBcz%8EQ%BF%14%91%EA%99fs%9F%D2%FD1%E7%F7%25tq%A4pC%06%CC%F2_%CF%7B%19%0B%5D%93%03%B1%23%CBD%04cO%85%9Eb%A0%0C%B0T%D4%A4%C4%E5%CF%3A%7F%10%8F%FB%99o%AF%12%BC%AA%3B%E3%B9%0DHM%97%C9%9D%13%FE%936%1F%02%B1_%7Fr%999%FDr%9D%12%B1%E1sO4%8F%F1%AF%A6%99%3DZ%1A%C6%19wH%E9%8A%B1%EF%E0%B5%80%5D%91%8D%EC%14%FA%97%E9%F4E5%C6%BB%DC-3%40f%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28%EEDr%3F%AE%BC%86%2Bl%99%CEL%3D%98%BE%B1a%8A%06H%8D%C453%19%E7Y%5E%60%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%27%CB%A4%8B%AB%94%DD%27%A2%85%3FSv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%DD%80%E4_%147%2C%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E2%97k%A5zn%C5%3E%3ELN%1EA.%A3%90%CA%01%A2%F4%AA%DA%B2Vo%D8%3B%7F%1F%BE%F8M%EC%8F%D7%9B%D7c%3A%03%5D%EF%94%A0%B5%91%07%5EZ%1B%12c%11%00%9A%24%ED%E7"
"1042","1642301422.197056000","172.17.0.4","172.17.0.7","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%CD%B9.%F8%A8y%BA%F2%04%90z%F6%06%A3%E0%F3%E9%1B%BF%A2%A9a%5C%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CFxnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%C8%9D%2C_%B9f%7C%3Dmt%14%C4%FE%3Ec%7FR%BA%FF%BF%F9%205u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%7F%C9%CE%91%8EW%FC%BB%04%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%80%D4o%CC_%A1T%10%B2%A4%1F%24%5E%90%B8I%B6%E2%BC%2F%13%BA%99%CC%5B%FB%7C%E7%C4%BFJc%20%1D0%9E%98%BBcz%8EQ%BF%14%91%EA%99fs%9F%D2%FD1%E7%F7%25tq%A4pC%06%CC%F2_%CF%7B%19%0B%5D%93%03%B1%23%CBD%04cO%85%9Eb%A0%0C%B0T%D4%A4%C4%E5%CF%3A%7F%10%8F%FB%99o%AF%12%BC%AA%3B%E3%B9%0DHM%97%C9%9D%13%FE%936%1F%02%B1_%7Fr%999%FDr%9D%12%B1%E1sO4%8F%F1%AF%A6%99%3DZ%1A%C6%19wH%E9%8A%B1%EF%E0%B5%80%5D%91%8D%EC%14%FA%97%E9%F4E5%C6%BB%DC-3%40f%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28%EEDr%3F%AE%BC%86%2Bl%99%CEL%3D%98%BE%B1a%8A%06H%8D%C453%19%E7Y%5E%60%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%27%CB%A4%8B%AB%94%DD%27%A2%85%3FSv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%DD%80%E4_%147%2C%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E2%97k%A5zn%C5%3E%3ELN%1EA.%A3%90%CA%01%A2%F4%AA%DA%B2Vo%D8%3B%7F%1F%BE%F8M%EC%8F%D7%9B%D7c%3A%03%5D%EF%94%A0%B5%91%07%5EZ%1B%12c%11%00%9A%24%ED%E7"
"1043","1642301422.198344000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1044","1642301422.198826000","172.17.0.7","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%CD%B9.%F8%A8y%BA%F2%04%90z%F6%06%A3%E0%F3%E9%1B%BF%A2%A9a%5C%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CFxnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%C8%9D%2C_%B9f%7C%3Dmt%14%C4%FE%3Ec%7FR%BA%FF%BF%F9%205u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%7F%C9%CE%91%8EW%FC%BB%04%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%80%D4o%CC_%A1T%10%B2%A4%1F%24%5E%90%B8I%B6%E2%BC%2F%13%BA%99%CC%5B%FB%7C%E7%C4%BFJc%20%1D0%9E%98%BBcz%8EQ%BF%14%91%EA%99fs%9F%D2%FD1%E7%F7%25tq%A4pC%06%CC%F2_%CF%7B%19%0B%5D%93%03%B1%23%CBD%04cO%85%9Eb%A0%0C%B0T%D4%A4%C4%E5%CF%3A%7F%10%8F%FB%99o%AF%12%BC%AA%3B%E3%B9%0DHM%97%C9%9D%13%FE%936%1F%02%B1_%7Fr%999%FDr%9D%12%B1%E1sO4%8F%F1%AF%A6%99%3DZ%1A%C6%19wH%E9%8A%B1%EF%E0%B5%80%5D%91%8D%EC%14%FA%97%E9%F4E5%C6%BB%DC-3%40f%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28%EEDr%3F%AE%BC%86%2Bl%99%CEL%3D%98%BE%B1a%8A%06H%8D%C453%19%E7Y%5E%60%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%27%CB%A4%8B%AB%94%DD%27%A2%85%3FSv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%DD%80%E4_%147%2C%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E2%97k%A5zn%C5%3E%3ELN%1EA.%A3%90%CA%01%A2%F4%AA%DA%B2Vo%D8%3B%7F%1F%BE%F8M%EC%8F%D7%9B%D7c%3A%03%5D%EF%94%A0%B5%91%07%5EZ%1B%12c%11%00%9A%24%ED%E7"
"1045","1642301422.205634000","172.17.0.2","172.17.0.4","UDP (NDN)","963","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~%60%CA%FAq/33=%00"
"1046","1642301422.205992000","172.17.0.4","172.17.0.7","UDP (NDN)","963","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~%60%CA%FAq/33=%00"
"1047","1642301427.336115000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"1048","1642301427.336141000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1049","1642301429.717861000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1050","1642301429.718156000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1051","1642301430.472756000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1052","1642301430.474869000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60%CB%1A%C9"
"1053","1642301431.693680000","172.17.0.2","172.17.0.4","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%CD%B9.%F8%A8y%BA%F2%04%90z%F6%06%A3%E0%F3%E9%1B%BF%A2%A9a%5C%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CFxnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%C8%9D%2C_%B9f%7C%3Dmt%14%C4%FE%3Ec%7FR%BA%FF%BF%F9%205u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%7F%C9%CE%91%8EW%FC%BB%04%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%80%D4o%CC_%A1T%10%B2%A4%1F%24%5E%90%B8I%B6%E2%BC%2F%13%BA%99%CC%5B%FB%7C%E7%C4%BFJc%20%1D0%9E%98%BBcz%8EQ%BF%14%91%EA%99fs%9F%D2%FD1%E7%F7%25tq%A4pC%06%CC%F2_%CF%7B%19%0B%5D%93%03%B1%23%CBD%04cO%85%9Eb%A0%0C%B0T%D4%A4%C4%E5%CF%3A%7F%10%8F%FB%99o%AF%12%BC%AA%3B%E3%B9%0DHM%97%C9%9D%13%FE%936%1F%02%B1_%7Fr%999%FDr%9D%12%B1%E1sO4%8F%F1%AF%A6%99%3DZ%1A%C6%19wH%E9%8A%B1%EF%E0%B5%80%5D%91%8D%EC%14%FA%97%E9%F4E5%C6%BB%DC-3%40f%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28%EEDr%3F%AE%BC%86%2Bl%99%CEL%3D%98%BE%B1a%8A%06H%8D%C453%19%E7Y%5E%60%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%27%CB%A4%8B%AB%94%DD%27%A2%85%3FSv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%DD%80%E4_%147%2C%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E2%97k%A5zn%C5%3E%3ELN%1EA.%A3%90%CA%01%A2%F4%AA%DA%B2Vo%D8%3B%7F%1F%BE%F8M%EC%8F%D7%9B%D7c%3A%03%5D%EF%94%A0%B5%91%07%5EZ%1B%12c%11%00%9A%24%ED%E7/%1E%5ECWQ%1F%84i/35=%00%00%01~%60%CB%1F%89/33=%00"
"1054","1642301431.694580000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"1055","1642301431.694652000","172.17.0.4","172.17.0.7","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%CD%B9.%F8%A8y%BA%F2%04%90z%F6%06%A3%E0%F3%E9%1B%BF%A2%A9a%5C%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%98%CFxnm%B1%E0%91%D7%FB%E4%19%88%03%8C%2F%24%F7%18%EB%CE%FB%E8%0Ab%F3%3E%9B%B7-%D4%FAu%28%C8%9D%2C_%B9f%7C%3Dmt%14%C4%FE%3Ec%7FR%BA%FF%BF%F9%205u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%9FKrc%D0%AA%BA%FBW%F1%85I%F6%07a%EES%99%ACK%40%EA%7F%C9%CE%91%8EW%FC%BB%04%DD%9C%8C%0B%2B%8AZ%FF%C5%D7%80%D4o%CC_%A1T%10%B2%A4%1F%24%5E%90%B8I%B6%E2%BC%2F%13%BA%99%CC%5B%FB%7C%E7%C4%BFJc%20%1D0%9E%98%BBcz%8EQ%BF%14%91%EA%99fs%9F%D2%FD1%E7%F7%25tq%A4pC%06%CC%F2_%CF%7B%19%0B%5D%93%03%B1%23%CBD%04cO%85%9Eb%A0%0C%B0T%D4%A4%C4%E5%CF%3A%7F%10%8F%FB%99o%AF%12%BC%AA%3B%E3%B9%0DHM%97%C9%9D%13%FE%936%1F%02%B1_%7Fr%999%FDr%9D%12%B1%E1sO4%8F%F1%AF%A6%99%3DZ%1A%C6%19wH%E9%8A%B1%EF%E0%B5%80%5D%91%8D%EC%14%FA%97%E9%F4E5%C6%BB%DC-3%40f%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28%EEDr%3F%AE%BC%86%2Bl%99%CEL%3D%98%BE%B1a%8A%06H%8D%C453%19%E7Y%5E%60%F1%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%83%D8%27%CB%A4%8B%AB%94%DD%27%A2%85%3FSv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%DD%80%E4_%147%2C%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E2%97k%A5zn%C5%3E%3ELN%1EA.%A3%90%CA%01%A2%F4%AA%DA%B2Vo%D8%3B%7F%1F%BE%F8M%EC%8F%D7%9B%D7c%3A%03%5D%EF%94%A0%B5%91%07%5EZ%1B%12c%11%00%9A%24%ED%E7/%1E%5ECWQ%1F%84i/35=%00%00%01~%60%CB%1F%89/33=%00"
"1056","1642301431.695048000","172.17.0.2","172.17.0.4","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AF%E8jV%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%0B%C9%3D%C6%BA%F3%3E%BA%82%D8%BC%CF%E6m%0B%B5~%1D%0Ad3%B1%7C%E5%9A%F1%F5%B4%D1Q%10%FB%FB%8C%FDI%E9%FE%FF%E6%83%D4%D4%C501%D9%968D%83%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5%E3%06%A6%EC%0F%C2%DC%A72Y%97%80%D4%FF%92%9D%23%1D%AF%F8w%09%BA%3B3.%AC%28j%FD%17_%03R%BF1%7F%85RA%C8%92~%90xA%E2%26%D9%8A%F3%BEL%E8f2o%ED%F3%9D%13%FF%2A%8D%81t%C0xb%EE%8E%E99F%FDR%E8%E2H%FEB%B1k6%F7%29%DD%1Fs~_B%17G%0A7d%C0%2C%FF%F5%BC%97%B1%D059%10%3B%B2LD0%F6T%E8%29%06%CA%00KEMJ%5C%FE%AC%F3%07%F1%B8%9F%F9%F6%2A%C1%AB%BA3%9E%DB%80%D4t%99%DC9%E1%3Fi%F3%21%B44IT%F8%DC%13%CDc%FC%ABif%8F%96%86q%C6%1DR%BAb%EC%3Bx-%60Wd%23%3B%85%FEE%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%8A%99H%EE%C7%95%D7%90%C3%169%3D0%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E04%D0p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%10%FBd%99tq%95%B2%FBD%B4%F0g%CA.%FC%CE%7C%8A%7Dm%3B%1E%F7%23%FB%17%25%BD-%AB%BD%9D%EC%28%FA0%19%5D%DC%BDR%EB%EF%89%F7%11%AA%E8%E2%97k%A5zn%C5%3E%3ELN%F8%23%97QH%E5%00QzUmY%AB7%EC%9D%BF%0F_%99%90%D8%1F%AF7%AF%C7t%06%BA%DE%29Ak%23%0F%BC%B46%24%C6%22%00%0E%86%FF%A8"
"1057","1642301431.695841000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
