frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"331","1642228459.524260000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"332","1642228460.558526000","172.17.0.2","172.17.0.4","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~EW%7F%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B7%F3%DC%DAb%C1%23%AF%F7%C93%10%07%18C%5Cg%06%DE%CA%FFQ%84.%DEer%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BF%D8%8B%28%CE%3E%BA%A5%84%1B%9F%1B%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%FD%D8%7Ct%F1%9D%AC%C0N%7Cn%C8%99%E0%D6%1Fqpz8%88%5D%9F%9F.5y%DB%B3b%7C%EEA%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%08b%F3%E6%1D%BE09%ED%CFA%3Cq%C7%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%90%FA%9D%07%2F%D8%3E%5B%C7%2F%CC%40%19%C0%95%86%19My%27%9C%CC%3F%B5%FA%1E%88%FD%86%3D%86%E3B%BD%F76%06%EA%01%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%9Ag%A7%1EL%DF%D80E%03%3D%CC%23~%5C%9A%7BCq%07%28%8F0%85O%B1i%D1%7B%92%3F%1B_X%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3DA%8F%3B%A6e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%E0Ic%28%EA%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%C8%DEW%139%3A%83%2BlL%D1%D2-%25%80%89%D9%F3j%D9%97U%FF5%C9%28%BB%E0%00%00%9Aw%07b/-K%87%B3a%D5%D9%C2/35=%00%00%01~%5Cq%AC%09/33=%00"
"333","1642228460.560975000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"334","1642228460.562057000","172.17.0.4","172.17.0.7","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~EW%7F%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B7%F3%DC%DAb%C1%23%AF%F7%C93%10%07%18C%5Cg%06%DE%CA%FFQ%84.%DEer%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BF%D8%8B%28%CE%3E%BA%A5%84%1B%9F%1B%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%FD%D8%7Ct%F1%9D%AC%C0N%7Cn%C8%99%E0%D6%1Fqpz8%88%5D%9F%9F.5y%DB%B3b%7C%EEA%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0D%25Ln%A7z%F5%CBpU%DD%C2%E7%1E%A9%0FKZ%AE%C4%AC%3A%08b%F3%E6%1D%BE09%ED%CFA%3Cq%C7%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82l%90%FA%9D%07%2F%D8%3E%5B%C7%2F%CC%40%19%C0%95%86%19My%27%9C%CC%3F%B5%FA%1E%88%FD%86%3D%86%E3B%BD%F76%06%EA%01%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%9Ag%A7%1EL%DF%D80E%03%3D%CC%23~%5C%9A%7BCq%07%28%8F0%85O%B1i%D1%7B%92%3F%1B_X%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3DA%8F%3B%A6e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%E0Ic%28%EA%D3%CBN%86%95%86%BD%8D%00%B1W%B3%FC%98%94r%D4%FC%06%C8%DEW%139%3A%83%2BlL%D1%D2-%25%80%89%D9%F3j%D9%97U%FF5%C9%28%BB%E0%00%00%9Aw%07b/-K%87%B3a%D5%D9%C2/35=%00%00%01~%5Cq%AC%09/33=%00"
"335","1642228460.562417000","172.17.0.2","172.17.0.4","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%A9%3FSdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%DD%5EDq%F6%D1-%25%DC%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%D7%E7%A7KM%DE%F6%AC%18%9F%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B%0B%1F%E4pC%09%93%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%0CX%B6%5B%85G%95F%16d%83%D4%EF%3Cx%C1%F6%D9%3A~a%0A%D3%09S%F5%92%CF%BE%CC%A2%FFw%A0%BB%DF%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%C3%3C%E2%C7%A5%B97%14w%80%F2%08S%F8%14%9B%16%BD%27%F9%B3%F1%85%95%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13%F4%B8cZV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%91i%8C1%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%80%EC%7D5%91%A33%B8%C2%C6%14-%DDR%94%AE%98%3D%AF%96%7DY%F5_%93%12C%00S%FC%01%B6"
"336","1642228460.563579000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"337","1642228460.563981000","172.17.0.7","172.17.0.4","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%A9%3FSdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%DD%5EDq%F6%D1-%25%DC%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%D7%E7%A7KM%DE%F6%AC%18%9F%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B%0B%1F%E4pC%09%93%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%0CX%B6%5B%85G%95F%16d%83%D4%EF%3Cx%C1%F6%D9%3A~a%0A%D3%09S%F5%92%CF%BE%CC%A2%FFw%A0%BB%DF%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%C3%3C%E2%C7%A5%B97%14w%80%F2%08S%F8%14%9B%16%BD%27%F9%B3%F1%85%95%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13%F4%B8cZV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%91i%8C1%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%80%EC%7D5%91%A33%B8%C2%C6%14-%DDR%94%AE%98%3D%AF%96%7DY%F5_%93%12C%00S%FC%01%B6"
"338","1642228460.568416000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"339","1642228460.568589000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09"
"340","1642228460.568856000","172.17.0.4","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%A9%3FSdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%DD%5EDq%F6%D1-%25%DC%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%D7%E7%A7KM%DE%F6%AC%18%9F%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B%0B%1F%E4pC%09%93%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%0CX%B6%5B%85G%95F%16d%83%D4%EF%3Cx%C1%F6%D9%3A~a%0A%D3%09S%F5%92%CF%BE%CC%A2%FFw%A0%BB%DF%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%C3%3C%E2%C7%A5%B97%14w%80%F2%08S%F8%14%9B%16%BD%27%F9%B3%F1%85%95%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13%F4%B8cZV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%91i%8C1%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%80%EC%7D5%91%A33%B8%C2%C6%14-%DDR%94%AE%98%3D%AF%96%7DY%F5_%93%12C%00S%FC%01%B6"
"341","1642228460.568957000","172.17.0.4","172.17.0.7","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%A9%3FSdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%DD%5EDq%F6%D1-%25%DC%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%D7%E7%A7KM%DE%F6%AC%18%9F%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B%0B%1F%E4pC%09%93%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%0CX%B6%5B%85G%95F%16d%83%D4%EF%3Cx%C1%F6%D9%3A~a%0A%D3%09S%F5%92%CF%BE%CC%A2%FFw%A0%BB%DF%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%C3%3C%E2%C7%A5%B97%14w%80%F2%08S%F8%14%9B%16%BD%27%F9%B3%F1%85%95%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13%F4%B8cZV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%91i%8C1%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%80%EC%7D5%91%A33%B8%C2%C6%14-%DDR%94%AE%98%3D%AF%96%7DY%F5_%93%12C%00S%FC%01%B6"
"342","1642228460.569778000","172.17.0.2","172.17.0.4","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01~%5Cq%AC%0D/33=%00"
"343","1642228460.570494000","172.17.0.4","172.17.0.7","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01~%5Cq%AC%0D/33=%00"
"344","1642228461.541266000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"345","1642228461.541532000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"346","1642228461.827761000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"347","1642228461.827765000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"348","1642228461.827768000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"349","1642228461.827769000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"350","1642228462.562238000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"351","1642228462.562438000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"352","1642228462.564289000","172.17.0.7","172.17.0.4","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"353","1642228462.564523000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"354","1642228464.599279000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"355","1642228464.599562000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"356","1642228464.601753000","172.17.0.7","172.17.0.4","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"357","1642228464.601970000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"358","1642228467.660751000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"359","1642228467.661138000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"360","1642228469.700347000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"361","1642228469.700668000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"362","1642228469.702778000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"363","1642228469.703108000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"364","1642228469.889402000","172.17.0.2","172.17.0.4","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%A9%3FSdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%DD%5EDq%F6%D1-%25%DC%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%D7%E7%A7KM%DE%F6%AC%18%9F%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B%0B%1F%E4pC%09%93%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%0CX%B6%5B%85G%95F%16d%83%D4%EF%3Cx%C1%F6%D9%3A~a%0A%D3%09S%F5%92%CF%BE%CC%A2%FFw%A0%BB%DF%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%C3%3C%E2%C7%A5%B97%14w%80%F2%08S%F8%14%9B%16%BD%27%F9%B3%F1%85%95%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13%F4%B8cZV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%91i%8C1%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%80%EC%7D5%91%A33%B8%C2%C6%14-%DDR%94%AE%98%3D%AF%96%7DY%F5_%93%12C%00S%FC%01%B6/%A7%BC%1A%E6%80%B0%C4m/35=%00%00%01~%5Cq%D0%7D/33=%00"
"365","1642228469.892617000","172.17.0.4","172.17.0.7","UDP (NDN)","886","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%A9%3FSdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EE%BC%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%DD%5EDq%F6%D1-%25%DC%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%874%1F%5D%7C%27%2B%B0%13%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%D7%E7%A7KM%DE%F6%AC%18%9F%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B%0B%1F%E4pC%09%93%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%82%D8%BCy%87%2FLN%FBs%10%8Fzf6%85%B4%98%A0w%FD%B3%D0%DC%8F%0CX%B6%5B%85G%95F%16d%83%D4%EF%3Cx%C1%F6%D9%3A~a%0A%D3%09S%F5%92%CF%BE%CC%A2%FFw%A0%BB%DF%94w%C2%C9%FCS%AB%EF%81%D8o%D8c8.%D4%7Boc%A0%1E%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%C2%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%A4%BC%86%22%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%C3%3C%E2%C7%A5%B97%14w%80%F2%08S%F8%14%9B%16%BD%27%F9%B3%F1%85%95%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13%F4%B8cZV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%91i%8C1%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%80%EC%7D5%91%A33%B8%C2%C6%14-%DDR%94%AE%98%3D%AF%96%7DY%F5_%93%12C%00S%FC%01%B6/%A7%BC%1A%E6%80%B0%C4m/35=%00%00%01~%5Cq%D0%7D/33=%00"
"366","1642228469.893377000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
