frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"675","1642228522.695911000","172.17.0.9","172.17.0.14","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCr%1F%AAv%ADu9X%C0%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3YFw7l%E0%B2%9B%8E%AE%F7%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%7B%0F%CFX%E0%15j%BB%A8%05%C4%BE%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%CC%2C%D7%F4Q%12%90%FD%94%86%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8931o%ED%F3%9D%13%FF%2A%8DH%3F2%19K%2C%CD%5D%F1%BE%E4.%BA%F9%CB%FD%AFvL%EC%AF%DA%8E%AE%FEIy%B8%DB%AC7S%27%82%FC.%E8%7C%F6%9D%1C%9F%D7%29%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28zo%A7z%F5%CBpU%DD%C2%17%E6R%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85nN%EA%8D%C2%A6Y%1B%25%E7%02%D9%AC%E91%E7%3E%7C9%FDc%17%03e%80%F1%9Eh%1E%E3_M3%7B%3Ci%98d3%91%D2%27c%7C%C7%E3G%1F%F4%1Ew%E1S%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0%B0%3D3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%84%B9%3C%3E%F3%91%F2%1AJ%DC%E9p%5C%E3%D6%94%E3bDs%27%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%BF%BB%E0%81Ob%D9%9DH%10%7B%C7%97%B5.%1B%C27%CDF%B7WT%F7%2B%E3%F7%E2%B7w%40z7%16qU%CB%7FI%90%06%99%2F%EE%E1%D5m%F2%FC-%1F%88m%27%F5%F5S%89%DA%13at%B7-%AB%BD%9D%EC%28%FA0%19%5D%5C%21%D1%D6r%CB%EF%2Act%F1%CB%B5R%3D%B7b%1F%1F%26%27%BE%90%CB%A8%7DBg%B5%FA%85r%F7%90%91n%89%29sp%AA%E9%F2%60%3F%FCl%D2F%09%5C%0A%00%E9%2A%EB%D5"
"676","1642228523.690946000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"677","1642228523.692102000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"678","1642228523.692171000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"679","1642228523.693020000","172.17.0.6","172.17.0.9","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5Cr%9E%BF/33=%00"
"680","1642228523.693382000","172.17.0.9","172.17.0.14","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5Cr%9E%BF/33=%00"
"681","1642228523.693636000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"682","1642228523.694195000","172.17.0.9","172.17.0.14","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5Cr%9E%BF/33=%00"
"683","1642228524.559625000","172.17.0.14","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server2"
"684","1642228524.560378000","172.17.0.9","172.17.0.14","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server2/35=%00%00%01~%5Cr%A6%10"
"685","1642228526.402403000","172.17.0.6","172.17.0.9","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCr%1F%AAv%ADu9X%C0%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3YFw7l%E0%B2%9B%8E%AE%F7%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%7B%0F%CFX%E0%15j%BB%A8%05%C4%BE%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%CC%2C%D7%F4Q%12%90%FD%94%86%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8931o%ED%F3%9D%13%FF%2A%8DH%3F2%19K%2C%CD%5D%F1%BE%E4.%BA%F9%CB%FD%AFvL%EC%AF%DA%8E%AE%FEIy%B8%DB%AC7S%27%82%FC.%E8%7C%F6%9D%1C%9F%D7%29%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28zo%A7z%F5%CBpU%DD%C2%17%E6R%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85nN%EA%8D%C2%A6Y%1B%25%E7%02%D9%AC%E91%E7%3E%7C9%FDc%17%03e%80%F1%9Eh%1E%E3_M3%7B%3Ci%98d3%91%D2%27c%7C%C7%E3G%1F%F4%1Ew%E1S%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0%B0%3D3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%84%B9%3C%3E%F3%91%F2%1AJ%DC%E9p%5C%E3%D6%94%E3bDs%27%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%BF%BB%E0%81Ob%D9%9DH%10%7B%C7%97%B5.%1B%C27%CDF%B7WT%F7%2B%E3%F7%E2%B7w%40z7%16qU%CB%7FI%90%06%99%2F%EE%E1%D5m%F2%FC-%1F%88m%27%F5%F5S%89%DA%13at%B7-%AB%BD%9D%EC%28%FA0%19%5D%5C%21%D1%D6r%CB%EF%2Act%F1%CB%B5R%3D%B7b%1F%1F%26%27%BE%90%CB%A8%7DBg%B5%FA%85r%F7%90%91n%89%29sp%AA%E9%F2%60%3F%FCl%D2F%09%5C%0A%00%E9%2A%EB%D5/%DF%8EWF%06%98%AE%B8/35=%00%00%01~%5Cr%AD%3D/33=%00"
"686","1642228526.403393000","172.17.0.9","172.17.0.14","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCr%1F%AAv%ADu9X%C0%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04d3YFw7l%E0%B2%9B%8E%AE%F7%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%7B%0F%CFX%E0%15j%BB%A8%05%C4%BE%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%CC%2C%D7%F4Q%12%90%FD%94%86%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8931o%ED%F3%9D%13%FF%2A%8DH%3F2%19K%2C%CD%5D%F1%BE%E4.%BA%F9%CB%FD%AFvL%EC%AF%DA%8E%AE%FEIy%B8%DB%AC7S%27%82%FC.%E8%7C%F6%9D%1C%9F%D7%29%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%28zo%A7z%F5%CBpU%DD%C2%17%E6R%1F%96%B4%5C%89Yu%90H%F73%B3%29%A4%C5%04%BD%EB%9F%85nN%EA%8D%C2%A6Y%1B%25%E7%02%D9%AC%E91%E7%3E%7C9%FDc%17%03e%80%F1%9Eh%1E%E3_M3%7B%3Ci%98d3%91%D2%27c%7C%C7%E3G%1F%F4%1Ew%E1S%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%A0%B0%3D3%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%84%B9%3C%3E%F3%91%F2%1AJ%DC%E9p%5C%E3%D6%94%E3bDs%27%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%BF%BB%E0%81Ob%D9%9DH%10%7B%C7%97%B5.%1B%C27%CDF%B7WT%F7%2B%E3%F7%E2%B7w%40z7%16qU%CB%7FI%90%06%99%2F%EE%E1%D5m%F2%FC-%1F%88m%27%F5%F5S%89%DA%13at%B7-%AB%BD%9D%EC%28%FA0%19%5D%5C%21%D1%D6r%CB%EF%2Act%F1%CB%B5R%3D%B7b%1F%1F%26%27%BE%90%CB%A8%7DBg%B5%FA%85r%F7%90%91n%89%29sp%AA%E9%F2%60%3F%FCl%D2F%09%5C%0A%00%E9%2A%EB%D5/%DF%8EWF%06%98%AE%B8/35=%00%00%01~%5Cr%AD%3D/33=%00"
"687","1642228526.404234000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"688","1642228526.404282000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"689","1642228526.404632000","172.17.0.9","172.17.0.6","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCr%1F%AAv%ADu9X%C0%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%406%D3%E1%19%0B%BCBm%17%B5%80%D8W%E5%DF%AF%DC%CD%15%B5%18%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%90%99%E5%9A%3EJ%02%B2%9F%D2%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~gb%DE%DA%E7%3B%27%FEU%1A%91~d2%96X%9A%BB%E2%7D%C9%5Dt%F3%97%FB_%ED%98%D8_%B5%1D%5D%FD%93%F2p%B7Yo%A6N%04%F9%5D%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%F4%DEN%F5%EA%97%E1%AA%BA%85%2F%CC%A5%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DD%1C%A40aM%8F9%F7%E1%CB%E9%1F%BB%18%28%03%8C%F7D%F3%18%FFj%9A%D9%E3I%C3%24%9B%89%94%3E%19%E3%3B%1E%3F%FA%A0%F7%B8%0B%9F%FA%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7OCK%7B%28z%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%C4%91%E3%17%C9%9DLg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22A%EC%1D_%D6%BAl%08%DF4%1B%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%B2Y%E6-_%F3%3F%C7%EB%27%28%BF0%89%7Bxu%9B%3C%7F%CB%07b%DBI%7D%FDT%A2%F6D%18%3D%5D-%AB%BD%9D%EC%28%FA0%19%5D%5C%21%D1%D6r%CB%EF%2Act%F1%CB%B5R%3D%B7b%1F%1F%26%27%BE%90%CB%A8%7DBg%B5%FA%85r%F7%90%91n%89%29sp%AA%E9%F2%60%3F%FCl%D2F%09%5C%0A%00%9C%CA%F3%F5"
"690","1642228526.404829000","172.17.0.9","172.17.0.14","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCr%1F%AAv%ADu9X%C0%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%406%D3%E1%19%0B%BCBm%17%B5%80%D8W%E5%DF%AF%DC%CD%15%B5%18%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%90%99%E5%9A%3EJ%02%B2%9F%D2%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~gb%DE%DA%E7%3B%27%FEU%1A%91~d2%96X%9A%BB%E2%7D%C9%5Dt%F3%97%FB_%ED%98%D8_%B5%1D%5D%FD%93%F2p%B7Yo%A6N%04%F9%5D%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%F4%DEN%F5%EA%97%E1%AA%BA%85%2F%CC%A5%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DD%1C%A40aM%8F9%F7%E1%CB%E9%1F%BB%18%28%03%8C%F7D%F3%18%FFj%9A%D9%E3I%C3%24%9B%89%94%3E%19%E3%3B%1E%3F%FA%A0%F7%B8%0B%9F%FA%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7OCK%7B%28z%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%C4%91%E3%17%C9%9DLg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22A%EC%1D_%D6%BAl%08%DF4%1B%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%B2Y%E6-_%F3%3F%C7%EB%27%28%BF0%89%7Bxu%9B%3C%7F%CB%07b%DBI%7D%FDT%A2%F6D%18%3D%5D-%AB%BD%9D%EC%28%FA0%19%5D%5C%21%D1%D6r%CB%EF%2Act%F1%CB%B5R%3D%B7b%1F%1F%26%27%BE%90%CB%A8%7DBg%B5%FA%85r%F7%90%91n%89%29sp%AA%E9%F2%60%3F%FCl%D2F%09%5C%0A%00%9C%CA%F3%F5"
"691","1642228526.407971000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"692","1642228526.408362000","172.17.0.14","172.17.0.9","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCr%1F%AAv%ADu9X%C0%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%406%D3%E1%19%0B%BCBm%17%B5%80%D8W%E5%DF%AF%DC%CD%15%B5%18%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%90%99%E5%9A%3EJ%02%B2%9F%D2%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~gb%DE%DA%E7%3B%27%FEU%1A%91~d2%96X%9A%BB%E2%7D%C9%5Dt%F3%97%FB_%ED%98%D8_%B5%1D%5D%FD%93%F2p%B7Yo%A6N%04%F9%5D%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%F4%DEN%F5%EA%97%E1%AA%BA%85%2F%CC%A5%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DD%1C%A40aM%8F9%F7%E1%CB%E9%1F%BB%18%28%03%8C%F7D%F3%18%FFj%9A%D9%E3I%C3%24%9B%89%94%3E%19%E3%3B%1E%3F%FA%A0%F7%B8%0B%9F%FA%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7OCK%7B%28z%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%C4%91%E3%17%C9%9DLg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22A%EC%1D_%D6%BAl%08%DF4%1B%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%B2Y%E6-_%F3%3F%C7%EB%27%28%BF0%89%7Bxu%9B%3C%7F%CB%07b%DBI%7D%FDT%A2%F6D%18%3D%5D-%AB%BD%9D%EC%28%FA0%19%5D%5C%21%D1%D6r%CB%EF%2Act%F1%CB%B5R%3D%B7b%1F%1F%26%27%BE%90%CB%A8%7DBg%B5%FA%85r%F7%90%91n%89%29sp%AA%E9%F2%60%3F%FCl%D2F%09%5C%0A%00%9C%CA%F3%F5"
"693","1642228526.409771000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"694","1642228526.410062000","172.17.0.6","172.17.0.9","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCr%1F%AAv%ADu9X%C0%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%406%D3%E1%19%0B%BCBm%17%B5%80%D8W%E5%DF%AF%DC%CD%15%B5%18%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%90%99%E5%9A%3EJ%02%B2%9F%D2%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~gb%DE%DA%E7%3B%27%FEU%1A%91~d2%96X%9A%BB%E2%7D%C9%5Dt%F3%97%FB_%ED%98%D8_%B5%1D%5D%FD%93%F2p%B7Yo%A6N%04%F9%5D%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%F4%DEN%F5%EA%97%E1%AA%BA%85%2F%CC%A5%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DD%1C%A40aM%8F9%F7%E1%CB%E9%1F%BB%18%28%03%8C%F7D%F3%18%FFj%9A%D9%E3I%C3%24%9B%89%94%3E%19%E3%3B%1E%3F%FA%A0%F7%B8%0B%9F%FA%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7OCK%7B%28z%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%C4%91%E3%17%C9%9DLg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22A%EC%1D_%D6%BAl%08%DF4%1B%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%B2Y%E6-_%F3%3F%C7%EB%27%28%BF0%89%7Bxu%9B%3C%7F%CB%07b%DBI%7D%FDT%A2%F6D%18%3D%5D-%AB%BD%9D%EC%28%FA0%19%5D%5C%21%D1%D6r%CB%EF%2Act%F1%CB%B5R%3D%B7b%1F%1F%26%27%BE%90%CB%A8%7DBg%B5%FA%85r%F7%90%91n%89%29sp%AA%E9%F2%60%3F%FCl%D2F%09%5C%0A%00%9C%CA%F3%F5"
"695","1642228526.561174000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"696","1642228526.562079000","172.17.0.14","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5Cr%AD%E1"
"697","1642228527.403865000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"698","1642228527.404239000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"699","1642228527.404391000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"700","1642228527.405440000","172.17.0.6","172.17.0.9","UDP (NDN)","927","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5Cr%ADE/33=%00"
"701","1642228527.405875000","172.17.0.9","172.17.0.14","UDP (NDN)","927","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5Cr%ADE/33=%00"
"702","1642228527.832471000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"703","1642228527.832485000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"704","1642228527.832511000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"705","1642228527.832518000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"706","1642228527.832518000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"707","1642228527.832519000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"708","1642228532.449720000","172.17.0.6","172.17.0.9","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCr%1F%AAv%ADu9X%C0%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%98%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%406%D3%E1%19%0B%BCBm%17%B5%80%D8W%E5%DF%AF%DC%CD%15%B5%18%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%90%99%E5%9A%3EJ%02%B2%9F%D2%D0%D5d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%5B%FF%EA%B2%96%E2%7D3A~gb%DE%DA%E7%3B%27%FEU%1A%91~d2%96X%9A%BB%E2%7D%C9%5Dt%F3%97%FB_%ED%98%D8_%B5%1D%5D%FD%93%F2p%B7Yo%A6N%04%F9%5D%D0%F9%EC%3B9%3E%AFS%20%F5%9E%17%96wn%5E%2F%3C%07-%DCP%F4%DEN%F5%EA%97%E1%AA%BA%85%2F%CC%A5%3E%2Ci%B9%12%B3%EA%20%91%EEgfSH%8B%09z%D7%3F%0B%DD%1C%A40aM%8F9%F7%E1%CB%E9%1F%BB%18%28%03%8C%F7D%F3%18%FFj%9A%D9%E3I%C3%24%9B%89%94%3E%19%E3%3B%1E%3F%FA%A0%F7%B8%0B%9F%FA%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%85%ED%99%C9%8F%AEr%2B%C7OCK%7B%28z%B3y%95%9AM%24%CC%E5%F1%99%8F%94%D7P%C4%91%E3%17%C9%9DLg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22A%EC%1D_%D6%BAl%08%DF4%1B%DD%7CQ%DD%AF%8C%DF%8B%DF%DE%01%B2Y%E6-_%F3%3F%C7%EB%27%28%BF0%89%7Bxu%9B%3C%7F%CB%07b%DBI%7D%FDT%A2%F6D%18%3D%5D-%AB%BD%9D%EC%28%FA0%19%5D%5C%21%D1%D6r%CB%EF%2Act%F1%CB%B5R%3D%B7b%1F%1F%26%27%BE%90%CB%A8%7DBg%B5%FA%85r%F7%90%91n%89%29sp%AA%E9%F2%60%3F%FCl%D2F%09%5C%0A%00%9C%CA%F3%F5/%2C%3E%B1%FE%02a%12%7D/35=%00%00%01~%5Cr%C4%DD/33=%00"
