frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"970","1642228601.357781000","172.17.0.8","172.17.0.5","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3D%C0%FC%CC%E0%1ASV%F3%F4%DD%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CDtU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6%17o%B6%94%BBm4%3E%0Eb%97k%FA%28%09%C8~JC7%27%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D4oK%91%BF.%B4%FB%40%02%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%AB%BF%3B%BDe%875W3%3E7%18K%2C%CD%5D%F1%BE%E4.H%FD%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8EO%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%CC%C9%AE%1A%CF%EE%97%7C%91AW%7F%3B%D5%AB_%86%AB%EA%16%9A_P%DC%7F%8Cu%ED%A9%AC%92%DE%24b%E3%88M%21-%26%E8%5D%FF%2C%90%F9%81U%EF%B7-%FA%CF%2A%86%A6%865%3D%E6%DC%87%2F%A7%7F%EC%A2b%DA%60r%E0%11x%95%B3%5C%3B%88%9Af%FA%29t5%FD%7D%D4%B5%0E_%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%98%1A%7D%E5%E5%EE%CF%9D%D3%06R%13%DF%F1%F8%D1%07%BD%C7%5D%20%F13S%0F%A6ol%98%A2%01bs%D6%C5%D7%F8%85%29%AB%80%E2E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07%C8fQ%5D%3F%F7%FF%F2%F3Y3%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B1%F2%08oFI%AFz%C9%D5%3FD%C6%0Br%9AD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83O%AF%7B%8F%D2%CE%C5%07f-%C7%A7%06%A9%9Cd%7C%EF%D7Y%A7ru%CB%7Ct58%F2%0BV%00%00%B4%A7%EF%86"
"971","1642228601.358337000","172.17.0.8","172.17.0.13","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3D%C0%FC%CC%E0%1ASV%F3%F4%DD%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CDtU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6%17o%B6%94%BBm4%3E%0Eb%97k%FA%28%09%C8~JC7%27%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D4oK%91%BF.%B4%FB%40%02%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%AB%BF%3B%BDe%875W3%3E7%18K%2C%CD%5D%F1%BE%E4.H%FD%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8EO%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%CC%C9%AE%1A%CF%EE%97%7C%91AW%7F%3B%D5%AB_%86%AB%EA%16%9A_P%DC%7F%8Cu%ED%A9%AC%92%DE%24b%E3%88M%21-%26%E8%5D%FF%2C%90%F9%81U%EF%B7-%FA%CF%2A%86%A6%865%3D%E6%DC%87%2F%A7%7F%EC%A2b%DA%60r%E0%11x%95%B3%5C%3B%88%9Af%FA%29t5%FD%7D%D4%B5%0E_%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%98%1A%7D%E5%E5%EE%CF%9D%D3%06R%13%DF%F1%F8%D1%07%BD%C7%5D%20%F13S%0F%A6ol%98%A2%01bs%D6%C5%D7%F8%85%29%AB%80%E2E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07%C8fQ%5D%3F%F7%FF%F2%F3Y3%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B1%F2%08oFI%AFz%C9%D5%3FD%C6%0Br%9AD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83O%AF%7B%8F%D2%CE%C5%07f-%C7%A7%06%A9%9Cd%7C%EF%D7Y%A7ru%CB%7Ct58%F2%0BV%00%00%B4%A7%EF%86"
"972","1642228601.359767000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"973","1642228601.372339000","172.17.0.13","172.17.0.8","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3D%C0%FC%CC%E0%1ASV%F3%F4%DD%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CDtU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6%17o%B6%94%BBm4%3E%0Eb%97k%FA%28%09%C8~JC7%27%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D4oK%91%BF.%B4%FB%40%02%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%AB%BF%3B%BDe%875W3%3E7%18K%2C%CD%5D%F1%BE%E4.H%FD%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8EO%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%CC%C9%AE%1A%CF%EE%97%7C%91AW%7F%3B%D5%AB_%86%AB%EA%16%9A_P%DC%7F%8Cu%ED%A9%AC%92%DE%24b%E3%88M%21-%26%E8%5D%FF%2C%90%F9%81U%EF%B7-%FA%CF%2A%86%A6%865%3D%E6%DC%87%2F%A7%7F%EC%A2b%DA%60r%E0%11x%95%B3%5C%3B%88%9Af%FA%29t5%FD%7D%D4%B5%0E_%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%98%1A%7D%E5%E5%EE%CF%9D%D3%06R%13%DF%F1%F8%D1%07%BD%C7%5D%20%F13S%0F%A6ol%98%A2%01bs%D6%C5%D7%F8%85%29%AB%80%E2E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07%C8fQ%5D%3F%F7%FF%F2%F3Y3%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B1%F2%08oFI%AFz%C9%D5%3FD%C6%0Br%9AD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83O%AF%7B%8F%D2%CE%C5%07f-%C7%A7%06%A9%9Cd%7C%EF%D7Y%A7ru%CB%7Ct58%F2%0BV%00%00%B4%A7%EF%86"
"974","1642228601.381093000","172.17.0.5","172.17.0.8","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~%5Cs%D2%06/33=%00"
"975","1642228601.383107000","172.17.0.8","172.17.0.13","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~%5Cs%D2%06/33=%00"
"976","1642228605.053542000","172.17.0.5","172.17.0.8","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3D%C0%FC%CC%E0%1ASV%F3%F4%DD%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CDtU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6%17o%B6%94%BBm4%3E%0Eb%97k%FA%28%09%C8~JC7%27%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D4oK%91%BF.%B4%FB%40%02%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%AB%BF%3B%BDe%875W3%3E7%18K%2C%CD%5D%F1%BE%E4.H%FD%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8EO%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%CC%C9%AE%1A%CF%EE%97%7C%91AW%7F%3B%D5%AB_%86%AB%EA%16%9A_P%DC%7F%8Cu%ED%A9%AC%92%DE%24b%E3%88M%21-%26%E8%5D%FF%2C%90%F9%81U%EF%B7-%FA%CF%2A%86%A6%865%3D%E6%DC%87%2F%A7%7F%EC%A2b%DA%60r%E0%11x%95%B3%5C%3B%88%9Af%FA%29t5%FD%7D%D4%B5%0E_%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%98%1A%7D%E5%E5%EE%CF%9D%D3%06R%13%DF%F1%F8%D1%07%BD%C7%5D%20%F13S%0F%A6ol%98%A2%01bs%D6%C5%D7%F8%85%29%AB%80%E2E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07%C8fQ%5D%3F%F7%FF%F2%F3Y3%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B1%F2%08oFI%AFz%C9%D5%3FD%C6%0Br%9AD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83O%AF%7B%8F%D2%CE%C5%07f-%C7%A7%06%A9%9Cd%7C%EF%D7Y%A7ru%CB%7Ct58%F2%0BV%00%00%B4%A7%EF%86/_%D7J%91%D0%85d%B4/35=%00%00%01~%5Cs%E0z/33=%00"
"977","1642228605.054462000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"978","1642228605.055197000","172.17.0.5","172.17.0.8","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%19%60L0%CF%AB%B5%D2%9D%BC%19%C8f~fp%8D%29%ABy%FAn%90%B8%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%AE%CA%BF_%B9%9B%2Bj1H%8D%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%ABx%ECbz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74ts2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%AB%BF%3B%BDe%875W3%3E7%18K%2C%CD%5D%F1%BE%E4.H%FD%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8EO%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%CC%C9%AE%1A%CF%EE%97%7C%91AW%7F%3B%D5%AB_%86%AB%EA%16%9A_%28%01%CCl%0Ai1A%EF%FAg%81%CC%0F%ACz%BFm%D1%7FV1%B4xdM%8F9%F7%E1%CB%E9%1F%BB%18%A8%07%98%1Cx%04%5E%E5%2C%D7%0E%A2%A6%99~%0A%5DM%7F%1Fu%AD%C3%97%3E%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%A6F_y%B9%FBs%E7%B4%81%D4%C4w%3C~%F4A%EFq%17H%FC%CC%D4%83%E9%1B%1B%A6h%80%D8%9Cu%F15~a%CA%2A%A0xQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%B2YT%D7%CF%FD%BF%FC%7C%D6%0Ct7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%E7%C3%7Fl%BE%1Fcu%19%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%1F%90%CB%A8%7DBg%B5%FA%85r%F7%E0S%EF%DE%A3%B4s%F1%81Y%CB%F1%A9A%2A%27%19%DF%FBu%D6%A9%5C%DD2%1F%5D%0D%29%F9%05%00ov%EDF"
"979","1642228605.055660000","172.17.0.8","172.17.0.13","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%3D%C0%FC%CC%E0%1ASV%F3%F4%DD%20%F3%3D%2F%2C%EF%DC%BC%5Ex%0E%90%CDtU%FE%FD%CA%DD%5CQ%8BAj%BC%CE%1B%7D%FC%F3%C0%3B%05%DD%3D%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6%17o%B6%94%BBm4%3E%0Eb%97k%FA%28%09%C8~JC7%27%E3%C2%8A%A2%D6%7F%F15%20%F6%94%A0%B5%91%07%5EZ%1B%82%D4oK%91%BF.%B4%FB%40%02%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%AB%BF%3B%BDe%875W3%3E7%18K%2C%CD%5D%F1%BE%E4.H%FD%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8EO%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%CC%C9%AE%1A%CF%EE%97%7C%91AW%7F%3B%D5%AB_%86%AB%EA%16%9A_P%DC%7F%8Cu%ED%A9%AC%92%DE%24b%E3%88M%21-%26%E8%5D%FF%2C%90%F9%81U%EF%B7-%FA%CF%2A%86%A6%865%3D%E6%DC%87%2F%A7%7F%EC%A2b%DA%60r%E0%11x%95%B3%5C%3B%88%9Af%FA%29t5%FD%7D%D4%B5%0E_%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1E%C1%95%D7%98%1A%7D%E5%E5%EE%CF%9D%D3%06R%13%DF%F1%F8%D1%07%BD%C7%5D%20%F13S%0F%A6ol%98%A2%01bs%D6%C5%D7%F8%85%29%AB%80%E2E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07%C8fQ%5D%3F%F7%FF%F2%F3Y3%D0%DD%60%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B1%F2%08oFI%AFz%C9%D5%3FD%C6%0Br%9AD%29%A3%F6%09%9D%D5%EA%17%CA%DD%83O%AF%7B%8F%D2%CE%C5%07f-%C7%A7%06%A9%9Cd%7C%EF%D7Y%A7ru%CB%7Ct58%F2%0BV%00%00%B4%A7%EF%86/_%D7J%91%D0%85d%B4/35=%00%00%01~%5Cs%E0z/33=%00"
"980","1642228605.057069000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"981","1642228605.057140000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"982","1642228605.057391000","172.17.0.8","172.17.0.5","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%19%60L0%CF%AB%B5%D2%9D%BC%19%C8f~fp%8D%29%ABy%FAn%90%B8%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%AE%CA%BF_%B9%9B%2Bj1H%8D%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%ABx%ECbz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74ts2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%AB%BF%3B%BDe%875W3%3E7%18K%2C%CD%5D%F1%BE%E4.H%FD%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8EO%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%CC%C9%AE%1A%CF%EE%97%7C%91AW%7F%3B%D5%AB_%86%AB%EA%16%9A_%28%01%CCl%0Ai1A%EF%FAg%81%CC%0F%ACz%BFm%D1%7FV1%B4xdM%8F9%F7%E1%CB%E9%1F%BB%18%A8%07%98%1Cx%04%5E%E5%2C%D7%0E%A2%A6%99~%0A%5DM%7F%1Fu%AD%C3%97%3E%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%A6F_y%B9%FBs%E7%B4%81%D4%C4w%3C~%F4A%EFq%17H%FC%CC%D4%83%E9%1B%1B%A6h%80%D8%9Cu%F15~a%CA%2A%A0xQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%B2YT%D7%CF%FD%BF%FC%7C%D6%0Ct7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%E7%C3%7Fl%BE%1Fcu%19%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%1F%90%CB%A8%7DBg%B5%FA%85r%F7%E0S%EF%DE%A3%B4s%F1%81Y%CB%F1%A9A%2A%27%19%DF%FBu%D6%A9%5C%DD2%1F%5D%0D%29%F9%05%00ov%EDF"
"983","1642228605.057514000","172.17.0.8","172.17.0.13","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%19%60L0%CF%AB%B5%D2%9D%BC%19%C8f~fp%8D%29%ABy%FAn%90%B8%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%AE%CA%BF_%B9%9B%2Bj1H%8D%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%ABx%ECbz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74ts2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%AB%BF%3B%BDe%875W3%3E7%18K%2C%CD%5D%F1%BE%E4.H%FD%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8EO%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%CC%C9%AE%1A%CF%EE%97%7C%91AW%7F%3B%D5%AB_%86%AB%EA%16%9A_%28%01%CCl%0Ai1A%EF%FAg%81%CC%0F%ACz%BFm%D1%7FV1%B4xdM%8F9%F7%E1%CB%E9%1F%BB%18%A8%07%98%1Cx%04%5E%E5%2C%D7%0E%A2%A6%99~%0A%5DM%7F%1Fu%AD%C3%97%3E%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%A6F_y%B9%FBs%E7%B4%81%D4%C4w%3C~%F4A%EFq%17H%FC%CC%D4%83%E9%1B%1B%A6h%80%D8%9Cu%F15~a%CA%2A%A0xQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%B2YT%D7%CF%FD%BF%FC%7C%D6%0Ct7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%E7%C3%7Fl%BE%1Fcu%19%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%1F%90%CB%A8%7DBg%B5%FA%85r%F7%E0S%EF%DE%A3%B4s%F1%81Y%CB%F1%A9A%2A%27%19%DF%FBu%D6%A9%5C%DD2%1F%5D%0D%29%F9%05%00ov%EDF"
"984","1642228605.057864000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"985","1642228605.059240000","172.17.0.13","172.17.0.8","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%3E%F3y%B8%E2%B9%B3%5D%3C%E8%E2%EC%0DF%C1%E7%D37~E%17_%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%18p%03%C6sk%8B%05%8F%BC%DE%27%CF%40%19%60L0%CF%AB%B5%D2%9D%BC%19%C8f~fp%8D%29%ABy%FAn%90%B8%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%AE%CA%BF_%B9%9B%2Bj1H%8D%D7y%A3%8F%7F%1Ex%A7%A0%9B%C3%25%B91hU%DD%FD%ABx%ECbz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74ts2.%AC%28j%FD%17_%03bO%09Z%1By%E0%A5%B5%21%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%AB%BF%3B%BDe%875W3%3E7%18K%2C%CD%5D%F1%BE%E4.H%FD%89%B9%3B%A6%E7%18%F5K%81%D8%CB%FD%AFvL%EC%AF%DA%8EO%EFl%EES%BA%3F%E6%FC%BE%84%16%3E%CC%C9%AE%1A%CF%EE%97%7C%91AW%7F%3B%D5%AB_%86%AB%EA%16%9A_%28%01%CCl%0Ai1A%EF%FAg%81%CC%0F%ACz%BFm%D1%7FV1%B4xdM%8F9%F7%E1%CB%E9%1F%BB%18%A8%07%98%1Cx%04%5E%E5%2C%D7%0E%A2%A6%99~%0A%5DM%7F%1Fu%AD%C3%97%3E%91%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%C7%97Gp%E55%A6F_y%B9%FBs%E7%B4%81%D4%C4w%3C~%F4A%EFq%17H%FC%CC%D4%83%E9%1B%1B%A6h%80%D8%9Cu%F15~a%CA%2A%A0xQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%B2YT%D7%CF%FD%BF%FC%7C%D6%0Ct7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%E7%C3%7Fl%BE%1Fcu%19%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%29%1F%90%CB%A8%7DBg%B5%FA%85r%F7%E0S%EF%DE%A3%B4s%F1%81Y%CB%F1%A9A%2A%27%19%DF%FBu%D6%A9%5C%DD2%1F%5D%0D%29%F9%05%00ov%EDF"
"986","1642228605.064837000","172.17.0.5","172.17.0.8","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5Cs%E0%7F/33=%00"
"987","1642228605.067253000","172.17.0.8","172.17.0.13","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5Cs%E0%7F/33=%00"
"988","1642228608.242543000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"989","1642228608.244019000","172.17.0.8","172.17.0.5","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%5Cs%EC%F3"
"990","1642228613.273134000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"991","1642228613.273157000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
