frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"669","1642228476.699971000","172.17.0.3","172.17.0.6","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%9Bynm%B1%E0%91%D7%FB%E4%19%28%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%FC%7BU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA3%87%E9%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n%2F%AF%28%EF%FA%9C%12%AE%EF%20%F6%03%A9%EC%ED%F1%E6%FFS%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%20v%7D~%BA%D4%E4m%CF%8A%F1%B9%07%29%FC%99%EB%F3%E74%3F%2A%FA%FC%09-%7C%90%C3%0D%190%E7%FFy2%7B~%F8%153%7C%EE%91%FA%B0%A4%E5J%CC%AA%83%E8%FE%AA%09%FB%20%ED%26%3B%F7%00%BA%99l%0Ai1A%EF%FAg%A1%B9%1F%19%B0l%B7%0A%8F%2A%8D%2C%C8%06%99so%BBd%F6%E4%1F%8F%BC%29L%27L%D5K%3E%FB2%8B%FE%DF%C1%40_%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%F5f%F3%2A5%9BH%98%CB%A3%E5%3B%145Hy%0DE%1C9%FD%A7%E88%7F%EF%8B%AFp%02%B1%CFL%3D%98%BE%B1a%8A%06z%98G%FC%B84%F7%86%E2%0EP%1Ea%0A%9Fb%D3%A2%F7%24%7F6%3E%7F%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11F%8F%8Be%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%90%13%FEHe%14%D3%AB%89%1C%9D%C1%156%A6x%D2-%C9%E6%E3%C8%3B%28j%9E%A4%84%AD%93z%C7%A1%80.%0E%2B%7B%01%0F%B9%F99/%D73%5C%93%B8%B3%8A%0E/35=%00%00%01~%5Cq%EB%1A/33=%00"
"670","1642228476.700187000","172.17.0.3","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%144s%98%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%F6%F2%8A%F2%AE%CF%29%E1%FA%0Eb%3F%90%CA%DE%1Eo%FE%3F%15%9F%1Br%26%B8%F5G%1C%9C%1E%8E.%8E%CB%3DH%E1%CF%5C%9F%3F%A7%F9Q%D1%E7Oh%E1%83%1Cn%C8%809%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1DD%F7WM%D8%07i7%D9%B9%07%D0%CDdSH%8B%09z%D7%3F%0B%8F%99%2C%DB%AD%C2%A3J%23%0B%B2%C1ii%BBd%F6%E4%1F%8F%BC%29L%27%CC%13%85c%7F%19%5D%D44g%A0%2F%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%93%EC%98%C7%B2o%836%A1%8B%23%A7%FF%14%1D%E7%EF%7D%F1%15N%20%F6%99%A9%07%D376L%D1%40%0F%1F%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7F%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11FO%1B%CBjo%27%3B%8A%3EL%C6%93%BFP%C4y3Jz%D5K%AE%FE%21%27%FC%91%CA%28%A6W%139%3A%83%2BlL%F1%A4%5B%92%CD%C7%91wP%D4%3CI%09%5B%27%F5%8EC%01%3D%1C%DCB6%FBW%DD%9E%FB%10%00%B3%91%F0%10"
"671","1642228476.700314000","172.17.0.3","172.17.0.5","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%144s%98%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%F6%F2%8A%F2%AE%CF%29%E1%FA%0Eb%3F%90%CA%DE%1Eo%FE%3F%15%9F%1Br%26%B8%F5G%1C%9C%1E%8E.%8E%CB%3DH%E1%CF%5C%9F%3F%A7%F9Q%D1%E7Oh%E1%83%1Cn%C8%809%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1DD%F7WM%D8%07i7%D9%B9%07%D0%CDdSH%8B%09z%D7%3F%0B%8F%99%2C%DB%AD%C2%A3J%23%0B%B2%C1ii%BBd%F6%E4%1F%8F%BC%29L%27%CC%13%85c%7F%19%5D%D44g%A0%2F%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%93%EC%98%C7%B2o%836%A1%8B%23%A7%FF%14%1D%E7%EF%7D%F1%15N%20%F6%99%A9%07%D376L%D1%40%0F%1F%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7F%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11FO%1B%CBjo%27%3B%8A%3EL%C6%93%BFP%C4y3Jz%D5K%AE%FE%21%27%FC%91%CA%28%A6W%139%3A%83%2BlL%F1%A4%5B%92%CD%C7%91wP%D4%3CI%09%5B%27%F5%8EC%01%3D%1C%DCB6%FBW%DD%9E%FB%10%00%B3%91%F0%10"
"672","1642228476.700447000","172.17.0.3","172.17.0.6","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%144s%98%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%F6%F2%8A%F2%AE%CF%29%E1%FA%0Eb%3F%90%CA%DE%1Eo%FE%3F%15%9F%1Br%26%B8%F5G%1C%9C%1E%8E.%8E%CB%3DH%E1%CF%5C%9F%3F%A7%F9Q%D1%E7Oh%E1%83%1Cn%C8%809%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1DD%F7WM%D8%07i7%D9%B9%07%D0%CDdSH%8B%09z%D7%3F%0B%8F%99%2C%DB%AD%C2%A3J%23%0B%B2%C1ii%BBd%F6%E4%1F%8F%BC%29L%27%CC%13%85c%7F%19%5D%D44g%A0%2F%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%93%EC%98%C7%B2o%836%A1%8B%23%A7%FF%14%1D%E7%EF%7D%F1%15N%20%F6%99%A9%07%D376L%D1%40%0F%1F%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7F%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11FO%1B%CBjo%27%3B%8A%3EL%C6%93%BFP%C4y3Jz%D5K%AE%FE%21%27%FC%91%CA%28%A6W%139%3A%83%2BlL%F1%A4%5B%92%CD%C7%91wP%D4%3CI%09%5B%27%F5%8EC%01%3D%1C%DCB6%FBW%DD%9E%FB%10%00%B3%91%F0%10"
"673","1642228476.702054000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05"
"674","1642228476.702099000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05"
"675","1642228476.702308000","172.17.0.5","172.17.0.3","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%144s%98%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%F6%F2%8A%F2%AE%CF%29%E1%FA%0Eb%3F%90%CA%DE%1Eo%FE%3F%15%9F%1Br%26%B8%F5G%1C%9C%1E%8E.%8E%CB%3DH%E1%CF%5C%9F%3F%A7%F9Q%D1%E7Oh%E1%83%1Cn%C8%809%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1DD%F7WM%D8%07i7%D9%B9%07%D0%CDdSH%8B%09z%D7%3F%0B%8F%99%2C%DB%AD%C2%A3J%23%0B%B2%C1ii%BBd%F6%E4%1F%8F%BC%29L%27%CC%13%85c%7F%19%5D%D44g%A0%2F%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%93%EC%98%C7%B2o%836%A1%8B%23%A7%FF%14%1D%E7%EF%7D%F1%15N%20%F6%99%A9%07%D376L%D1%40%0F%1F%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7F%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11FO%1B%CBjo%27%3B%8A%3EL%C6%93%BFP%C4y3Jz%D5K%AE%FE%21%27%FC%91%CA%28%A6W%139%3A%83%2BlL%F1%A4%5B%92%CD%C7%91wP%D4%3CI%09%5B%27%F5%8EC%01%3D%1C%DCB6%FBW%DD%9E%FB%10%00%B3%91%F0%10"
"676","1642228476.702347000","172.17.0.6","172.17.0.3","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%144s%98%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%F6%F2%8A%F2%AE%CF%29%E1%FA%0Eb%3F%90%CA%DE%1Eo%FE%3F%15%9F%1Br%26%B8%F5G%1C%9C%1E%8E.%8E%CB%3DH%E1%CF%5C%9F%3F%A7%F9Q%D1%E7Oh%E1%83%1Cn%C8%809%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1DD%F7WM%D8%07i7%D9%B9%07%D0%CDdSH%8B%09z%D7%3F%0B%8F%99%2C%DB%AD%C2%A3J%23%0B%B2%C1ii%BBd%F6%E4%1F%8F%BC%29L%27%CC%13%85c%7F%19%5D%D44g%A0%2F%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%93%EC%98%C7%B2o%836%A1%8B%23%A7%FF%14%1D%E7%EF%7D%F1%15N%20%F6%99%A9%07%D376L%D1%40%0F%1F%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7F%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11FO%1B%CBjo%27%3B%8A%3EL%C6%93%BFP%C4y3Jz%D5K%AE%FE%21%27%FC%91%CA%28%A6W%139%3A%83%2BlL%F1%A4%5B%92%CD%C7%91wP%D4%3CI%09%5B%27%F5%8EC%01%3D%1C%DCB6%FBW%DD%9E%FB%10%00%B3%91%F0%10"
"677","1642228476.704979000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05"
"678","1642228476.705364000","172.17.0.2","172.17.0.3","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%144s%98%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%F6%F2%8A%F2%AE%CF%29%E1%FA%0Eb%3F%90%CA%DE%1Eo%FE%3F%15%9F%1Br%26%B8%F5G%1C%9C%1E%8E.%8E%CB%3DH%E1%CF%5C%9F%3F%A7%F9Q%D1%E7Oh%E1%83%1Cn%C8%809%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1DD%F7WM%D8%07i7%D9%B9%07%D0%CDdSH%8B%09z%D7%3F%0B%8F%99%2C%DB%AD%C2%A3J%23%0B%B2%C1ii%BBd%F6%E4%1F%8F%BC%29L%27%CC%13%85c%7F%19%5D%D44g%A0%2F%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%93%EC%98%C7%B2o%836%A1%8B%23%A7%FF%14%1D%E7%EF%7D%F1%15N%20%F6%99%A9%07%D376L%D1%40%0F%1F%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7F%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11FO%1B%CBjo%27%3B%8A%3EL%C6%93%BFP%C4y3Jz%D5K%AE%FE%21%27%FC%91%CA%28%A6W%139%3A%83%2BlL%F1%A4%5B%92%CD%C7%91wP%D4%3CI%09%5B%27%F5%8EC%01%3D%1C%DCB6%FBW%DD%9E%FB%10%00%B3%91%F0%10"
"679","1642228476.706913000","172.17.0.3","172.17.0.5","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05/35=%00%00%01~%5Cq%EB%22/33=%00"
"680","1642228476.706999000","172.17.0.3","172.17.0.2","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05/35=%00%00%01~%5Cq%EB%22/33=%00"
"681","1642228476.707069000","172.17.0.3","172.17.0.6","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05/35=%00%00%01~%5Cq%EB%22/33=%00"
"682","1642228476.853599000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"683","1642228476.853857000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"684","1642228479.915752000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"685","1642228479.915999000","172.17.0.3","172.17.0.5","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"686","1642228479.918001000","172.17.0.5","172.17.0.3","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"687","1642228479.918279000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"688","1642228480.262649000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"689","1642228480.263187000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"690","1642228480.263503000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"691","1642228480.264673000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5Cq%F9%08"
"692","1642228480.264779000","172.17.0.2","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5Cq%F9%07"
"693","1642228480.264974000","172.17.0.5","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5Cq%F9%08"
"694","1642228480.629196000","172.17.0.5","172.17.0.3","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%AEy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%DF%BB%F3%29DG%B3%C5%16%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%EC%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%C8%3DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%144s%98%DE%D5%3E%FF%B3a%C2%F5%AF%F8%ECZ%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%F6%F2%8A%F2%AE%CF%29%E1%FA%0Eb%3F%90%CA%DE%1Eo%FE%3F%15%9F%1Br%26%B8%F5G%1C%9C%1E%8E.%8E%CB%3DH%E1%CF%5C%9F%3F%A7%F9Q%D1%E7Oh%E1%83%1Cn%C8%809%FF%CF%93%D9%F3%C3%AF%98%E1s%8F%D4%87%25-WbV%1DD%F7WM%D8%07i7%D9%B9%07%D0%CDdSH%8B%09z%D7%3F%0B%8F%99%2C%DB%AD%C2%A3J%23%0B%B2%C1ii%BBd%F6%E4%1F%8F%BC%29L%27%CC%13%85c%7F%19%5D%D44g%A0%2F%60%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8z%B3y%95%9AM%24%CC%E5%D1%F2%1D%8A%1A%93%EC%98%C7%B2o%836%A1%8B%23%A7%FF%14%1D%E7%EF%7D%F1%15N%20%F6%99%A9%07%D376L%D1%40%0F%1F%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7F%89%EA~e%FC%5E%FC%F6%0EH%7D%A2%C8%E4%8B%F3%D2%5E%9CBKoLvR_%3F%95%A8%3D%11FO%1B%CBjo%27%3B%8A%3EL%C6%93%BFP%C4y3Jz%D5K%AE%FE%21%27%FC%91%CA%28%A6W%139%3A%83%2BlL%F1%A4%5B%92%CD%C7%91wP%D4%3CI%09%5B%27%F5%8EC%01%3D%1C%DCB6%FBW%DD%9E%FB%10%00%B3%91%F0%10/Z%06%97nu%89R9/35=%00%00%01~%5Cq%FAt/33=%00"
