frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1070","1642228684.128060000","172.17.0.2","172.17.0.12","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%F9%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAw%1B%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%CC%B9%D0%B2-pm%24%FB%2C%90%DE%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%DD%FC%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87%D1%C4%99W%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28v%D5%9C%D8%F0g%A1_%BF%1A%15%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%7Cir%D6%B2%05.V%AEJ%C4%BA%8D%C9%81G%E0U%CEr%ED%20%7Cf%E2%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B_%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4D7%27%9BW%A9%D9D%C2%5C%1E%9F%F9%B8%F2%1AR%FC%22%BB%93%E9%CC%D4%83%E9%1B%1B%A6h%80%D8%89%0E%DA%AB%B4U%A7%80%D2-%B3%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E1y%F2%F2%E7%F4%87%8Aj%20%B71o%2C%E2%AA%96%FF%92%20%8D%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%26%F9i%AF%8F%CC%E4%CE%A9D%F7%0BoFI%AFz%C9%D5%3F%F8%E2b%F9%DA_%C5%7B%5D%BE%A2%ABA%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%CF%1C%F7%1E%A5%9D%8B%0F%CCZNl%1Ax%EF%D7Y%A7ru%CB%7CJ2%05%00%E0w%F5m"
"1071","1642228684.129425000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1072","1642228684.129702000","172.17.0.12","172.17.0.2","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%F9%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAw%1B%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%CC%B9%D0%B2-pm%24%FB%2C%90%DE%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%DD%FC%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87%D1%C4%99W%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28v%D5%9C%D8%F0g%A1_%BF%1A%15%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%7Cir%D6%B2%05.V%AEJ%C4%BA%8D%C9%81G%E0U%CEr%ED%20%7Cf%E2%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B_%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4D7%27%9BW%A9%D9D%C2%5C%1E%9F%F9%B8%F2%1AR%FC%22%BB%93%E9%CC%D4%83%E9%1B%1B%A6h%80%D8%89%0E%DA%AB%B4U%A7%80%D2-%B3%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E1y%F2%F2%E7%F4%87%8Aj%20%B71o%2C%E2%AA%96%FF%92%20%8D%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%26%F9i%AF%8F%CC%E4%CE%A9D%F7%0BoFI%AFz%C9%D5%3F%F8%E2b%F9%DA_%C5%7B%5D%BE%A2%ABA%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%CF%1C%F7%1E%A5%9D%8B%0F%CCZNl%1Ax%EF%D7Y%A7ru%CB%7CJ2%05%00%E0w%F5m"
"1073","1642228684.782783000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1074","1642228684.783944000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1075","1642228685.128866000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1076","1642228685.129676000","172.17.0.2","172.17.0.12","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01~%5Cu%15%5C/33=%00"
"1077","1642228685.800030000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1078","1642228685.801495000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"1079","1642228686.820441000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1080","1642228686.821403000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1081","1642228687.841297000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"1082","1642228687.842340000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"1083","1642228688.862944000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1084","1642228688.863950000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1085","1642228689.890414000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1086","1642228689.891545000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1087","1642228690.911213000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1088","1642228690.912145000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1089","1642228691.925343000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1090","1642228691.926187000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1091","1642228692.945510000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"1092","1642228692.946386000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"1093","1642228693.688396000","172.17.0.2","172.17.0.12","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7G%24%D4%D6%ACg%DF%FB%3E%10%FB%DC%DAb%C1%23%AF%F7%C93P%0F0%7D%9F%B1%3F%29%DD%FF%DF%7C%90%F9%9E%17%96wn%5E%2F%3C%07%24~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAw%1B%97%E4%C6%A0Uu%F7%AF%E23%FF%C5%9B-%E5n%1B%8D%8F%83%CC%B9%D0%B2-pm%24%FB%2C%90%DE%CAi%B2%DB2%F6%DF%BB%03bg%5CXQ%D4%FA%2F%BE%06%DD%FC%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87%D1%C4%99W%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28v%D5%9C%D8%F0g%A1_%BF%1A%15%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%7Cir%D6%B2%05.V%AEJ%C4%BA%8D%C9%81G%E0U%CEr%ED%20%7Cf%E2%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B_%3AG%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17%A6%E2%FE5O%0E%1Dd%E4D7%27%9BW%A9%D9D%C2%5C%1E%9F%F9%B8%F2%1AR%FC%22%BB%93%E9%CC%D4%83%E9%1B%1B%A6h%80%D8%89%0E%DA%AB%B4U%A7%80%D2-%B3%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28%E1y%F2%F2%E7%F4%87%8Aj%20%B71o%2C%E2%AA%96%FF%92%20%8D%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%8BG%26%F9i%AF%8F%CC%E4%CE%A9D%F7%0BoFI%AFz%C9%D5%3F%F8%E2b%F9%DA_%C5%7B%5D%BE%A2%ABA%29%A3%F6%09%9D%D5%EA%17%CA%DD%83%CF%1C%F7%1E%A5%9D%8B%0F%CCZNl%1Ax%EF%D7Y%A7ru%CB%7CJ2%05%00%E0w%F5m/%B9%EA%FE%AE%29%BC%09%00/35=%00%00%01~%5Cu%3A%B4/33=%00"
"1094","1642228693.689437000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1095","1642228693.689570000","172.17.0.12","172.17.0.2","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%CC%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1F%B9%247%06%AD%AA%BB%7F%15%9F%F9%2F%DEl%29w%DBh%7C%1Cd%CE%85%96m%81k%23%D9g%A1%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87%D1%C4%99W%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28v%D5%9C%D8%F0g%A1_%BF%1A%15%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%7Cir%D6%B2%05.V%AEJ%C4%BA%8D%C9%81G%E0U%CEr%ED%20%7Cf%E2%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B%5D%5C%24%D4%D6%ACg%DF%FB%3E%90%BD%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E31%1FW%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0xQ%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%25%3CO%5E%FE%9C%FEPQ%0D%E46%E6%8DE%5C%D5%F2_%12%A4%D1%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8~%E1%CD%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%C0%E9%7F%ED%AF%E2%BD._1%D4%20%97Q%FB%84%CEj%F5%0B%E5%EE%C1%17%A7%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00t%14%F4%88"
"1096","1642228693.693533000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"1097","1642228693.694078000","172.17.0.2","172.17.0.12","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%CC%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1F%B9%247%06%AD%AA%BB%7F%15%9F%F9%2F%DEl%29w%DBh%7C%1Cd%CE%85%96m%81k%23%D9g%A1%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87%D1%C4%99W%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28v%D5%9C%D8%F0g%A1_%BF%1A%15%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%7Cir%D6%B2%05.V%AEJ%C4%BA%8D%C9%81G%E0U%CEr%ED%20%7Cf%E2%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B%5D%5C%24%D4%D6%ACg%DF%FB%3E%90%BD%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E31%1FW%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0xQ%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%25%3CO%5E%FE%9C%FEPQ%0D%E46%E6%8DE%5C%D5%F2_%12%A4%D1%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8~%E1%CD%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%C0%E9%7F%ED%AF%E2%BD._1%D4%20%97Q%FB%84%CEj%F5%0B%E5%EE%C1%17%A7%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00t%14%F4%88"
"1098","1642228693.696874000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~%5Cu%3A%BA/33=%00"
"1099","1642228693.961967000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1100","1642228693.962710000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"1101","1642228694.978653000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1102","1642228694.979870000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1103","1642228696.008131000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1104","1642228696.009129000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1105","1642228696.380264000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1106","1642228696.382181000","172.17.0.2","172.17.0.12","UDP (NDN)","291","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5CuE%3D"
"1107","1642228697.020193000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1108","1642228697.021097000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog1"
"1109","1642228697.419028000","172.17.0.2","172.17.0.12","UDP (NDN)","856","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%E9%FB%8C%FDI%E9%FE%FF%E6%83%CC%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%1F%B9%247%06%AD%AA%BB%7F%15%9F%F9%2F%DEl%29w%DBh%7C%1Cd%CE%85%96m%81k%23%D9g%A1%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%5D%FC%CE%3F%B64%B1%A0%D3%87%D1%C4%99W%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%83%14n%28v%D5%9C%D8%F0g%A1_%BF%1A%15%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%D3c%CE%7D%F8r%FA%C7.%7Cir%D6%B2%05.V%AEJ%C4%BA%8D%C9%81G%E0U%CEr%ED%20%7Cf%E2%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B%5D%5C%24%D4%D6%ACg%DF%FB%3E%90%BD%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E31%1FW%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0xQ%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%25%3CO%5E%FE%9C%FEPQ%0D%E46%E6%8DE%5C%D5%F2_%12%A4%D1%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9h%F1%C8%24%3F%ED%F5%91%99%DC9%95%E8~%E1%CD%28%E9U%2F%B9%FA%07%5D%3C%8C%F7%F8%8C%B5-%91%B3%C0%E9%7F%ED%AF%E2%BD._1%D4%20%97Q%FB%84%CEj%F5%0B%E5%EE%C1%17%A7%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%94d%0A%00t%14%F4%88/%12%9FM%FF%91Y%E1%B6/35=%00%00%01~%5CuIE/33=%00"
"1110","1642228697.420368000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1111","1642228697.420726000","172.17.0.2","172.17.0.12","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F9w%BDX%C2%DA%D3%2A%9FA%E6%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%FD%C8%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74ts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BA%1FW%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%F3%7D%C6%FE%A4t%FF%7F%F3%D1%D5%DFN%F5%EA%97%E1%AA%BAE%CD8bSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B_%9A%9C%B5l%81%8B%95%AB%92%1A%3E5%3C%CFW2%9Dj%B9%95%03%F2%8B%03%8F%C0%AB%9C%E5%DAA%F8%D4%E3%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B%5D%5C%24%D4%D6%ACg%DF%FB%3E%90%BD%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E31%1FW%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0xQ%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%91I~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BAx%18%EF%F1%19k%5B%22%F1%A5%25%942j%9F%D0Y%AD~%A1%DC%3D%F8%D4%BB%F7%28%ED%5C%7C%60%D6r%22%D3%00%D3%E3%95%0A5%EF%02%F3%3ES%92%29%00%7B%8A%F0K"
"1112","1642228697.421637000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"1113","1642228697.422078000","172.17.0.12","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%5B-WM%D5QI%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB3%87%C9%29%E2%D7%3AE%ABm%22%205%E7%D6%16%0B%1Ey%BDO%9E%81z%80%F9w%BDX%C2%DA%D3%2A%9FA%E6%7B%5EX%DE%B9y%BD%F0%1C%90%BDW%E5%DF%AF%DC%CD%15%B5%18%A4%C6%EB%BC%D1%C7%3F%0F%BCS%D0%FD%C8%25%B91hU%DD%FD%ABx%CCgz%F1fK%B9%DBF%E3%E3%20v%B9%A6%8F%92%80%EC%A74ts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B%DF%F9%C7%96%26%16t%FA0%BA%1FW%EEc%D5%9C%B4%2A%EC7%BA%FA%E5%FEW%3B%26%F6WmG%8B%23%14%F7%CF%E6%3E%A5%FBc%CE%EFK%E8%E1%F3%7D%C6%FE%A4t%FF%7F%F3%D1%D5%DFN%F5%EA%97%E1%AA%BAE%CD8bSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%0B_%9A%9C%B5l%81%8B%95%AB%92%1A%3E5%3C%CFW2%9Dj%B9%95%03%F2%8B%03%8F%C0%AB%9C%E5%DAA%F8%D4%E3%08s%9C%EA%E3%3B%1E%3F%FA%A0%F7%B8%0B%5D%5C%24%D4%D6%ACg%DF%FB%3E%90%BD%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E31%1FW%5EC%8E_dw2%9D%99z0%7Dc%C3%14%0D%90%B8%C453%19%E7Y%5E%E0xQ%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%25m%9C%BC%FC9%FD%A1%A2%1A%C8m%CC%1B%8B%B8%AA%E5%BF%24H%A3%AB%B1%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%91I~%DA%EB%233%B9s%2A%D1%FD%C2%9BQ%D2%AB%5Er%F5%0F%BAx%18%EF%F1%19k%5B%22%F1%A5%25%942j%9F%D0Y%AD~%A1%DC%3D%F8%D4%BB%F7%28%ED%5C%7C%60%D6r%22%D3%00%D3%E3%95%0A5%EF%02%F3%3ES%92%29%00%7B%8A%F0K"
"1114","1642228697.428612000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~%5CuIN/33=%00"
"1115","1642228698.040572000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"1116","1642228698.041718000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"1117","1642228698.392481000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1118","1642228698.393168000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5CuM%18"
"1119","1642228699.056545000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"1120","1642228699.057514000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving04"
"1121","1642228700.068632000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
