frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1233","1642209656.618883000","172.17.0.3","172.17.0.2","UDP (NDN)","895","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%90z%99%D3%1B_z%BB%18%9CFW%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%E3r%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19H%FD%3E%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DDB%F3%0B%8A%F9R%1F%96%B4%5C%89Yu%90%C88bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9TL%1BL%D5K%3E%FB2%8B%FE%DF%81%96%E6%91%C3%1C%C5_%E1%0C%8C%09%A1%12%BF%CE%A3%8BO%90%08%D8%D2%BB%E1%F2%27b%D3%E4%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%DCsf%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%DEl%5E%A5f%13%09sP%1Ea%ACQ9%28w%A6%C8%CF%17%5D%8DIv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%10%5B%DC%C3%AB%DB%E4%F9%5B%3E%10%DBN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3dt%B7%3D%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1a%8E%94wP%CA%A8%7DBg%B5%FA%85r%F7%10%99n%89%2A%1Bq%9498%F3%0B%B6%F4%03%00%5C%BB%07%93/s%C8M%91%F2%9E%AC%8C/35=%00%00%01~%5BR%BF%28/33=%00"
"1234","1642209656.619555000","172.17.0.2","172.17.0.4","UDP (NDN)","895","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%90z%99%D3%1B_z%BB%18%9CFW%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%E3r%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19H%FD%3E%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DDB%F3%0B%8A%F9R%1F%96%B4%5C%89Yu%90%C88bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9TL%1BL%D5K%3E%FB2%8B%FE%DF%81%96%E6%91%C3%1C%C5_%E1%0C%8C%09%A1%12%BF%CE%A3%8BO%90%08%D8%D2%BB%E1%F2%27b%D3%E4%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%DCsf%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%DEl%5E%A5f%13%09sP%1Ea%ACQ9%28w%A6%C8%CF%17%5D%8DIv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%10%5B%DC%C3%AB%DB%E4%F9%5B%3E%10%DBN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3dt%B7%3D%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1a%8E%94wP%CA%A8%7DBg%B5%FA%85r%F7%10%99n%89%2A%1Bq%9498%F3%0B%B6%F4%03%00%5C%BB%07%93/s%C8M%91%F2%9E%AC%8C/35=%00%00%01~%5BR%BF%28/33=%00"
"1235","1642209656.619735000","172.17.0.2","172.17.0.12","UDP (NDN)","895","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%C6%F7~%9Du%2AW%B7%CCG%13g%BA%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%90z%99%D3%1B_z%BB%18%9CFW%B3%3Ea%DA%B9%A7%85%2B%13%40%EC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1A%10%7BJ%D0%DA%C8%03%2F%AD%0DA%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%88%ED%F9%81g%D7%EFOq%CBA%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%A3%8B%E3r%0FR%F83%CD%E6%3E%A5%FBc%CE%EFK%E8%E1c1%C1%21%7F%971C%19H%FD%3E%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DDB%F3%0B%8A%F9R%1F%96%B4%5C%89Yu%90%C88bfSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9TL%1BL%D5K%3E%FB2%8B%FE%DF%81%96%E6%91%C3%1C%C5_%E1%0C%8C%09%A1%12%BF%CE%A3%8BO%90%08%D8%D2%BB%E1%F2%27b%D3%E4%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%DCsf%F2%A3%AB%DC%CA%F1%D3%D0%D2%1E%8A%DEl%5E%A5f%13%09sP%1Ea%ACQ9%28w%A6%C8%CF%17%5D%8DIv%CCc%D9%B7A%9B%88%0D%873S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%10%5B%DC%C3%AB%DB%E4%F9%5B%3E%10%DBN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3dt%B7%3D%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1a%8E%94wP%CA%A8%7DBg%B5%FA%85r%F7%10%99n%89%2A%1Bq%9498%F3%0B%B6%F4%03%00%5C%BB%07%93/s%C8M%91%F2%9E%AC%8C/35=%00%00%01~%5BR%BF%28/33=%00"
"1236","1642209656.620340000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1237","1642209656.620376000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1238","1642209656.620406000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1239","1642209656.620529000","172.17.0.2","172.17.0.3","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%26%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%3D%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B9%07%29%FC%99fs%9F%D2%FD1%E7%F7%25%F4%F0%B1%98%E0%90%BF%CB%98%A1%0C%A4~%9F%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn%A1%F9%05%C5%7C%A9%0FKZ%AE%C4%AC%3AHd%1C1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lj%A6%8D%EA%25%9F%7D%99E%FF%EF%40K%F3%C8a%8E%E2%2F%5Ci%60%82D%C0%96%DE%0D%97%3F%81%D8%A7n_%3B%FE%B2L%17%9F_%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%20%A7%3D%14%BD%D9%BCJ%CD%26%12%E6%A0%3C%C2X%A3rP%EEL%91%9F%2F%BA%1A%93%EC%98%C7%B2o%836%11%1B%0Eg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3dt%B7%3D%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%91~D%CE%3B%28e%D4%3E%A1%B3Z%FDB%B9%7B%88L%B7%28%E9%04G%5C3%BE%F7%EB%ACS%B9%BAe%3E%BA8%AE%FC%82%94~%E0%00%00%03%29%0FL"
"1240","1642209656.620598000","172.17.0.2","172.17.0.4","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%26%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%3D%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B9%07%29%FC%99fs%9F%D2%FD1%E7%F7%25%F4%F0%B1%98%E0%90%BF%CB%98%A1%0C%A4~%9F%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn%A1%F9%05%C5%7C%A9%0FKZ%AE%C4%AC%3AHd%1C1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lj%A6%8D%EA%25%9F%7D%99E%FF%EF%40K%F3%C8a%8E%E2%2F%5Ci%60%82D%C0%96%DE%0D%97%3F%81%D8%A7n_%3B%FE%B2L%17%9F_%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%20%A7%3D%14%BD%D9%BCJ%CD%26%12%E6%A0%3C%C2X%A3rP%EEL%91%9F%2F%BA%1A%93%EC%98%C7%B2o%836%11%1B%0Eg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3dt%B7%3D%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%91~D%CE%3B%28e%D4%3E%A1%B3Z%FDB%B9%7B%88L%B7%28%E9%04G%5C3%BE%F7%EB%ACS%B9%BAe%3E%BA8%AE%FC%82%94~%E0%00%00%03%29%0FL"
"1241","1642209656.620664000","172.17.0.2","172.17.0.12","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%26%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%3D%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B9%07%29%FC%99fs%9F%D2%FD1%E7%F7%25%F4%F0%B1%98%E0%90%BF%CB%98%A1%0C%A4~%9F%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn%A1%F9%05%C5%7C%A9%0FKZ%AE%C4%AC%3AHd%1C1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lj%A6%8D%EA%25%9F%7D%99E%FF%EF%40K%F3%C8a%8E%E2%2F%5Ci%60%82D%C0%96%DE%0D%97%3F%81%D8%A7n_%3B%FE%B2L%17%9F_%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%20%A7%3D%14%BD%D9%BCJ%CD%26%12%E6%A0%3C%C2X%A3rP%EEL%91%9F%2F%BA%1A%93%EC%98%C7%B2o%836%11%1B%0Eg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3dt%B7%3D%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%91~D%CE%3B%28e%D4%3E%A1%B3Z%FDB%B9%7B%88L%B7%28%E9%04G%5C3%BE%F7%EB%ACS%B9%BAe%3E%BA8%AE%FC%82%94~%E0%00%00%03%29%0FL"
"1242","1642209656.623830000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1243","1642209656.623964000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1244","1642209656.624270000","172.17.0.4","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%26%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%3D%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B9%07%29%FC%99fs%9F%D2%FD1%E7%F7%25%F4%F0%B1%98%E0%90%BF%CB%98%A1%0C%A4~%9F%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn%A1%F9%05%C5%7C%A9%0FKZ%AE%C4%AC%3AHd%1C1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lj%A6%8D%EA%25%9F%7D%99E%FF%EF%40K%F3%C8a%8E%E2%2F%5Ci%60%82D%C0%96%DE%0D%97%3F%81%D8%A7n_%3B%FE%B2L%17%9F_%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%20%A7%3D%14%BD%D9%BCJ%CD%26%12%E6%A0%3C%C2X%A3rP%EEL%91%9F%2F%BA%1A%93%EC%98%C7%B2o%836%11%1B%0Eg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3dt%B7%3D%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%91~D%CE%3B%28e%D4%3E%A1%B3Z%FDB%B9%7B%88L%B7%28%E9%04G%5C3%BE%F7%EB%ACS%B9%BAe%3E%BA8%AE%FC%82%94~%E0%00%00%03%29%0FL"
"1245","1642209656.624741000","172.17.0.3","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%26%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%3D%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B9%07%29%FC%99fs%9F%D2%FD1%E7%F7%25%F4%F0%B1%98%E0%90%BF%CB%98%A1%0C%A4~%9F%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn%A1%F9%05%C5%7C%A9%0FKZ%AE%C4%AC%3AHd%1C1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lj%A6%8D%EA%25%9F%7D%99E%FF%EF%40K%F3%C8a%8E%E2%2F%5Ci%60%82D%C0%96%DE%0D%97%3F%81%D8%A7n_%3B%FE%B2L%17%9F_%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%20%A7%3D%14%BD%D9%BCJ%CD%26%12%E6%A0%3C%C2X%A3rP%EEL%91%9F%2F%BA%1A%93%EC%98%C7%B2o%836%11%1B%0Eg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3dt%B7%3D%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%91~D%CE%3B%28e%D4%3E%A1%B3Z%FDB%B9%7B%88L%B7%28%E9%04G%5C3%BE%F7%EB%ACS%B9%BAe%3E%BA8%AE%FC%82%94~%E0%00%00%03%29%0FL"
"1246","1642209656.625610000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1247","1642209656.625858000","172.17.0.12","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%A4%F7%8D%CD%C4U%8E%87%E6%EE%07%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%9A.%1Du%F12M%86%02%90xL%F3%2F%26%AD%DD%EA%5C%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%EA%01%26%D5%A9%F1%3B%CF.%9E%C9%8A.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAw%0F%97%E4%C6%A0Uu%F7%AF%82%D8%E1%0C%8C%09%A1%12%BF%CE%A3%ABY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%88%3D%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8%EA%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%C5q%B9%07%29%FC%99fs%9F%D2%FD1%E7%F7%25%F4%F0%B1%98%E0%90%BF%CB%98%A1%0C%A4~%9F%7B%F5%97%EC%23A%87%40%E2%B7S%BD%FAe%B8%AAn%A1%F9%05%C5%7C%A9%0FKZ%AE%C4%AC%3AHd%1C1%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lj%A6%8D%EA%25%9F%7D%99E%FF%EF%40K%F3%C8a%8E%E2%2F%5Ci%60%82D%C0%96%DE%0D%97%3F%81%D8%A7n_%3B%FE%B2L%17%9F_%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%20%A7%3D%14%BD%D9%BCJ%CD%26%12%E6%A0%3C%C2X%A3rP%EEL%91%9F%2F%BA%1A%93%EC%98%C7%B2o%836%11%1B%0Eg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2h%E1%C9%B4%AC%F6v%B2%A3%E8%C3dt%B7%3D%9B0%ABD%AE%F9%FBq%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%91~D%CE%3B%28e%D4%3E%A1%B3Z%FDB%B9%7B%88L%B7%28%E9%04G%5C3%BE%F7%EB%ACS%B9%BAe%3E%BA8%AE%FC%82%94~%E0%00%00%03%29%0FL"
"1248","1642209656.627513000","172.17.0.3","172.17.0.2","UDP (NDN)","700","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%5BR%BF%2B/33=%00"
"1249","1642209656.627931000","172.17.0.2","172.17.0.4","UDP (NDN)","700","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%5BR%BF%2B/33=%00"
"1250","1642209656.628773000","172.17.0.2","172.17.0.12","UDP (NDN)","700","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%5BR%BF%2B/33=%00"
"1251","1642209657.203459000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"1252","1642209657.203597000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
