frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1055","1642209827.389906000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1056","1642209827.390674000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5BUZ%3E"
"1057","1642209828.401648000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1058","1642209828.402655000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"1059","1642209829.421791000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1060","1642209829.422871000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"1061","1642209829.779666000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7B%D7%7Bnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%3E5%09%E6y%B5V%BA%937%83%EC%FD%3Ec%7FR%BA%FF%BF%F9hj%98%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0AH%EF%9B%CDm%7D%87V%DC%0B%04%B1%B9%247%06%AD%AA%BB%7F%15%9F%5D%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5v45L%15%5E%FD%FFl%2F%3D%2A%40%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%C4%BE~%EF%A4%E0%BCg%5B%5E%82%D8%DB%B7%F1%AF%97%9A%FBW%0D%C4%CE%99%E0%D6%1Fqpz8%BA%BD-%DA%21%F6f%D7%84%CE%A0%FB%0B%29%FC%99fs%9F%D2%FD1%E7%F7%254%BD%2C%AB%BB%B86%BA%85%D5%3EG7%F3v%AAW%BF%0CW%D5-%06%CA%00c%CD%24%95%0FB%1B%83%DE%80%C2%9FM%21-%26%E8%5D%FF%2C%3C%F1%C8%B2%DD%2A%3C%AA4%B2%20%1B%5D%8D%C0%2C%F5%9E%1D%3A%7By%C8q%03%8E4%CC%F4%CF%8DY%F4a%FE%E2F%06%DA%00%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%F1%E6%11%93%EC%98%C7%B2o%836%E1S%83%94%1E%98%CEL%3D%98%BE%B1a%8A%06H%5C%E2%9A%99%8C%F3%2C%2Fp%1EQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3LQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%C3%7CY%ED%EDdG%D1%87%C9%E8i%A3m%F9%17N%95u%29%25%E8v%F1f%94%F4%AA%97%5C%FD%83%CF%3D%DDgj%0E%ED%FFo%3E%11%3D%EF%20%97Q%FB%84%CEj%F5%0B%E5%EE%A1b%FC2E%FCh%BBh%E7%E1%B9%13%9F%DB%90%D2-%D62%0D%00%1D%D9%F9%40/%EFX%28%BB%FA%F4%9B%DF/35=%00%00%01~%5BUc%8D/33=%00"
"1062","1642209829.780002000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1063","1642209829.780543000","172.17.0.2","172.17.0.12","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7B%D7%7Bnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%BA%B8%A3%7Ba%90%9F%DA%AB%0E%10%3B%C1%3C%AF%D6Jw%F2f%90%BD%DFg%ECOJ%F7%FF7%1FM%3Ds%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%A9%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%83%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19t%F3%91%C2%9Fi6%F7%29%DD%1Fs~_BS%C3%B2%BA%8Bk%A3%5BX%EDst3o%A7z%F5%CBpU%DDb%A0%0C0%D6LR%F9%20%B41%E8%0D%C8.%F7tq%3E%99%13%A9B%E8j%90%E2%91e%BBUxTidA6%BA%1A%81Y%EA%3D%3Bt%F6%F2%90%E3%06%1Ci%98%E9%9F%1B%B3%E8%C3%FC%C5%8D%0C%B4%01%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%22%D2%3DLg%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2Fp%1EQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3d%B4%B4%C1%DC%B6%FC%0B%A7%CA%BA%94%12t%BBx3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%9Ew%90%CB%A8%7DBg%B5%FA%85r%F7P1~%99%22~%B4%5D%B4%F3%F0%DC%89%CFmH%E9%16%B9L%83%97c%00%0Bv%EE%9B"
"1064","1642209829.787520000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1065","1642209829.787699000","172.17.0.12","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7B%D7%7Bnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%BA%B8%A3%7Ba%90%9F%DA%AB%0E%10%3B%C1%3C%AF%D6Jw%F2f%90%BD%DFg%ECOJ%F7%FF7%1FM%3Ds%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%A9%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%83%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19t%F3%91%C2%9Fi6%F7%29%DD%1Fs~_BS%C3%B2%BA%8Bk%A3%5BX%EDst3o%A7z%F5%CBpU%DDb%A0%0C0%D6LR%F9%20%B41%E8%0D%C8.%F7tq%3E%99%13%A9B%E8j%90%E2%91e%BBUxTidA6%BA%1A%81Y%EA%3D%3Bt%F6%F2%90%E3%06%1Ci%98%E9%9F%1B%B3%E8%C3%FC%C5%8D%0C%B4%01%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%22%D2%3DLg%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2Fp%1EQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3d%B4%B4%C1%DC%B6%FC%0B%A7%CA%BA%94%12t%BBx3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%9Ew%90%CB%A8%7DBg%B5%FA%85r%F7P1~%99%22~%B4%5D%B4%F3%F0%DC%89%CFmH%E9%16%B9L%83%97c%00%0Bv%EE%9B"
"1066","1642209830.435997000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1067","1642209830.437020000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving07"
"1068","1642209830.786625000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10"
"1069","1642209830.788529000","172.17.0.2","172.17.0.12","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~%5BUc%91/33=%00"
"1070","1642209831.456274000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"1071","1642209831.457167000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"1072","1642209832.474674000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1073","1642209832.475851000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1074","1642209833.411513000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1075","1642209833.411817000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1076","1642209833.490051000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1077","1642209833.491006000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1078","1642209833.502587000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7B%D7%7Bnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%BA%B8%A3%7Ba%90%9F%DA%AB%0E%10%3B%C1%3C%AF%D6Jw%F2f%90%BD%DFg%ECOJ%F7%FF7%1FM%3Ds%DC%E5%C9%D9%2C_s%8D%40l%AF%F3F%1F%FF%3C%F0NA7%93Krc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%A9%C2%AB%FF%9F%ED%A5G%05%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%83%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%FB6%FE%F5Rs%FF%AA%81%D89%13%DC%FA%23%0EN%0FG%B7%B7E%3B%C4%DE%EC%9A%D0%19t%F3%91%C2%9Fi6%F7%29%DD%1Fs~_BS%C3%B2%BA%8Bk%A3%5BX%EDst3o%A7z%F5%CBpU%DDb%A0%0C0%D6LR%F9%20%B41%E8%0D%C8.%F7tq%3E%99%13%A9B%E8j%90%E2%91e%BBUxTidA6%BA%1A%81Y%EA%3D%3Bt%F6%F2%90%E3%06%1Ci%98%E9%9F%1B%B3%E8%C3%FC%C5%8D%0C%B4%01%C8y%8D1%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%E3%CD%23%26%D91%8Fe%DF%06m%22%D2%3DLg%A6%1EL%DF%D80E%03%A4W%E2%9A%99%8C%F3%2C%2Fp%1EQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84%D1%DD%B0%AC%F6v%B2%A3%E8%C3d%B4%B4%C1%DC%B6%FC%0B%A7%CA%BA%94%12t%BBx3Jz%D5K%AE%FE%C1%E7%9E%EE35%87%F6%FF7%9F%88%9Ew%90%CB%A8%7DBg%B5%FA%85r%F7P1~%99%22~%B4%5D%B4%F3%F0%DC%89%CFmH%E9%16%B9L%83%97c%00%0Bv%EE%9B/5%FF%17%EB%1F%8BQ4/35=%00%00%01~%5BUr%15/33=%00"
"1079","1642209833.503600000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1080","1642209833.505066000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7B%D7%7Bnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%BA%B8%A3%7Ba%90%9F%DA%AB%0E4q%A6%EF3%F6%27%A5%FB%FF%9B%8F%26%CE%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E4%92%DC%18%B4%AA%EE%FEUtqm%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7Tx%F5%FF%B3%BD%F4%A8%00%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%C4%DE%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%D1%EDm%D1%0E%B17%BB%26t%06%DD%7C%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D4%B0%AC%EE%E2%DA%E8%16V%FB%1C%DD%CC%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%B2%CB%3D%5D%9CO%E6D%AA%10%9Epf%D9n%15%1EU%1AY%90%8D%AEF%60%96z%CF%0E%9D%BD%3C%E4%B8%01G%1Af%FA%E7%C6%2C%FA0%7Fq%23%03m%00r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0L%7B%D9%BCJ%CD%26%12%E6x%F3%88Iv%CCc%D9%B7A%9B%88t%0F%D3%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%9CG%D4%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19-m0%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%C1%977%BB%CF%D4%1C%DA%FF%DF%7C%22z%DEA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%F8e%8A%F8%D1v%D1%CE%C3s%27%BE%B0BJ%B7%C8e%1A%BC%1C%03%00%CE1%F2L"
"1081","1642209833.507116000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1082","1642209833.507409000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7B%D7%7Bnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%BA%B8%A3%7Ba%90%9F%DA%AB%0E4q%A6%EF3%F6%27%A5%FB%FF%9B%8F%26%CE%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E4%92%DC%18%B4%AA%EE%FEUtqm%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7Tx%F5%FF%B3%BD%F4%A8%00%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%C4%DE%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%D1%EDm%D1%0E%B17%BB%26t%06%DD%7C%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D4%B0%AC%EE%E2%DA%E8%16V%FB%1C%DD%CC%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%B2%CB%3D%5D%9CO%E6D%AA%10%9Epf%D9n%15%1EU%1AY%90%8D%AEF%60%96z%CF%0E%9D%BD%3C%E4%B8%01G%1Af%FA%E7%C6%2C%FA0%7Fq%23%03m%00r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0L%7B%D9%BCJ%CD%26%12%E6x%F3%88Iv%CCc%D9%B7A%9B%88t%0F%D3%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%9CG%D4%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19-m0%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%C1%977%BB%CF%D4%1C%DA%FF%DF%7C%22z%DEA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%F8e%8A%F8%D1v%D1%CE%C3s%27%BE%B0BJ%B7%C8e%1A%BC%1C%03%00%CE1%F2L"
"1083","1642209833.509198000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%5BUr%19/33=%00"
"1084","1642209834.510798000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"1085","1642209834.512382000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"1086","1642209835.539500000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"1087","1642209835.540179000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving01"
"1088","1642209836.555344000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1089","1642209836.556159000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"1090","1642209837.570577000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1091","1642209837.571595000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"1092","1642209838.591295000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1093","1642209838.592454000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1094","1642209839.612677000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"1095","1642209839.613700000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"1096","1642209840.633789000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1097","1642209840.634839000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1098","1642209841.632152000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"1099","1642209841.633220000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"1100","1642209842.650147000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1101","1642209842.651166000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"1102","1642209843.328806000","172.17.0.2","172.17.0.12","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7B%D7%7Bnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%BA%B8%A3%7Ba%90%9F%DA%AB%0E4q%A6%EF3%F6%27%A5%FB%FF%9B%8F%26%CE%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E4%92%DC%18%B4%AA%EE%FEUtqm%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7Tx%F5%FF%B3%BD%F4%A8%00%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%C4%DE%BE%8D%7F%BD%D4%DC%BFj%20v%CE%04%B7%FE%88%83%D3%C3%D1%EDm%D1%0E%B17%BB%26t%06%DD%7C%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%D4%B0%AC%EE%E2%DA%E8%16V%FB%1C%DD%CC%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%B2%CB%3D%5D%9CO%E6D%AA%10%9Epf%D9n%15%1EU%1AY%90%8D%AEF%60%96z%CF%0E%9D%BD%3C%E4%B8%01G%1Af%FA%E7%C6%2C%FA0%7Fq%23%03m%00r%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0L%7B%D9%BCJ%CD%26%12%E6x%F3%88Iv%CCc%D9%B7A%9B%88t%0F%D3%99%A9%07%D376L%D1%00%E9%95%B8f%26%E3%3C%CB%0B%9CG%D4%A7om%F7%9E%1Ew%01-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40f%26%8AL%BE8%2F%ED%C5%29%F4%F4f%27%F5%F5S%89%DA%13at7%2C%AB%BD%9D%EC%28%FA0%19-m0%3D%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%C1%977%BB%CF%D4%1C%DA%FF%DF%7C%22z%DEA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%F8e%8A%F8%D1v%D1%CE%C3s%27%BE%B0BJ%B7%C8e%1A%BC%1C%03%00%CE1%F2L/%01%FF%B3%C1%D4%99%DBE/35=%00%00%01~%5BU%98y/33=%00"
"1103","1642209843.330384000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
"1104","1642209843.330636000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B2%99%3C~V%08%F3%C70%C4%81%C4c%9A%7F1i%EDV%E7B%D7%7Bnm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%9A8S%DA%8D%1C%16O%ED%9CPt%F1%EF3%F6%27%A5%FB%FF%9B%8F%26%CE%1Cwyr6%CB%D7%5C%23%10%DB%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E2%92%DC%18%B4%AA%EE%FEUtqm%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7Tx%F5%FF%B3%BD%F4%A8%00%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%20%F6%F5%7B%27%05%E7%3D%DB%F2%12%5D%7D%CE%04%B7%FE%88%83%D3%C3%D1%EDm%D1%0E%B17%BB%26t%06%A4F%7D%BEl%18%3Bo%DB%5D%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%F4%B2%AC%EE%E2%DA%E8%16V%FB%1C%DD%CC%DB%A9%5E%FD2%5CU%B7%18%28%03%8C5%93T%3E%08m%0Cz%03%B2%CB%3D%5D%9CO%E6D%AA%10%9Epf%D9n%15%1EU%1AY%90%8D%AEF%60%96z%CF%0E%9D%BD%3C%E4%B8%01W%1AF%0AsZ%00%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%99%F6%B2y%95%9AM%24%CC%F1%E6%11%93%EC%98%C7%B2o%836%11%E9%1E%A63S%0F%A6ol%98%A2%01%D2%2Bq%CDL%C6y%96%178%8F%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8nXV%7B%3B%D9Q%F4a2Z%DA%60z6aV%89%5C%F3%F7%E3%E8v%F1f%94%F4%AA%97%5C%FD%83%2Fov%9F%A99%B4%FF%BF%F9D%B4%BC%83RF%ED%13%3A%AB%D5%2F%94%BB%87%9CxD%CAS%28%E2%EF%FD%3A%EBT%AEn%99%8FO%2FR%BAE.%D3%18%1D%DD%0B%83%FC%D4%5Eu%00%00%8A%25%F4%DB"
"1105","1642209843.332647000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%18"
