frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"255","1642209551.112357000","172.17.0.7","172.17.0.10","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%BFKG%5D%BCL%93%A1%00%24%1E%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1EM%9Ci%A7%CB%BB%F3%5E%A7%7F%CCf%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40f%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83%EE%AF%3D%B3%B54%25%17%A8NFW%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%E8j%D6%D5%7F%9E%94%B3%E7%0A%28%3C%99l%0C%85%97%1E%CCj%91DW%83%CB%3DH%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%28%AC%BA%8F%C8%2Fm%5D%989%05_%98H%7DX%D2r%25f%D5A%22%E3%88%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%13%1B%EFf%AE%AE%16%D2%8E%DA%27%F0%A8aZ%F9%FF%E0%C1%C5%B7S%5B%C9IWH%F1%C2%24%2F%F9%DB%F9%8E%15%C3B%22%F52%15%F0%BD%F6%5B%A1%B0q7%C8%9C%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7%98%CD%AB%D4l%22a.%8F%CFm%26%D91%8Fe%DF%06mB%17G%8A_%14%F7%9C%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84A%E2g~%CD0I%CC%CF%98%08.%7Fjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0F%E4%86%0BQ%E1F%ED%09R%8E%205%02%16%1Di%EC%15m%20%7F1%F2f%94%F4%AA%97%5C%FDCN%DC%21%97Q%FB%84%CEj%F5%0B%E5%EE%21%23%DD%12S%E6%10%95%1E%96%C5%8A%F6L%FB%F8%C3%0AY%10%00k%ED%F3%DE/%81%81%08%81%A1%FCst/35=%00%00%01~%5BQ%23%01/33=%00"
"256","1642209551.113593000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"257","1642209551.113645000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"258","1642209551.113693000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"259","1642209551.115487000","172.17.0.7","172.17.0.4","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%CC%EF%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%E6%B9%B5%C5%82G%5E%EF%93G%13g%DA%E9%F2%EE%BC%D7%E9%1F%B3%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%99W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%E8j%D6%D5%7F%9E%94%B3%E7%0A%28%3C%99l%0C%85%97%1E%CCj%91DW%83%CB%3DH%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%28%AC%BA%8F%C8%2Fm%5D%989%05_%98H%7DX%D2r%25f%D5A%3C%E9%07%190%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lb%E3%DD%CC%D5%D5B%DAQ%FB%04%1E5L%2B%FF%1F%3C%B8%F8vj%2B9%E9%0A%29%5E%98%E4%25%7F%3B%DF%B1bXH%AC%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F3M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93A%EA%03%16%86j%CD%5C-%EC%07r%C3%85%A8p%A3%F6%04%29G%90%1A%01%8B%8E4%F6%8A%B6M%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%9D%C8e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%25%009%EF%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%EC%C0%FE%B7"
"260","1642209551.115589000","172.17.0.7","172.17.0.10","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%CC%EF%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%E6%B9%B5%C5%82G%5E%EF%93G%13g%DA%E9%F2%EE%BC%D7%E9%1F%B3%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%99W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%E8j%D6%D5%7F%9E%94%B3%E7%0A%28%3C%99l%0C%85%97%1E%CCj%91DW%83%CB%3DH%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%28%AC%BA%8F%C8%2Fm%5D%989%05_%98H%7DX%D2r%25f%D5A%3C%E9%07%190%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lb%E3%DD%CC%D5%D5B%DAQ%FB%04%1E5L%2B%FF%1F%3C%B8%F8vj%2B9%E9%0A%29%5E%98%E4%25%7F%3B%DF%B1bXH%AC%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F3M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93A%EA%03%16%86j%CD%5C-%EC%07r%C3%85%A8p%A3%F6%04%29G%90%1A%01%8B%8E4%F6%8A%B6M%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%9D%C8e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%25%009%EF%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%EC%C0%FE%B7"
"261","1642209551.115664000","172.17.0.7","172.17.0.11","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%CC%EF%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%E6%B9%B5%C5%82G%5E%EF%93G%13g%DA%E9%F2%EE%BC%D7%E9%1F%B3%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%99W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%E8j%D6%D5%7F%9E%94%B3%E7%0A%28%3C%99l%0C%85%97%1E%CCj%91DW%83%CB%3DH%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%28%AC%BA%8F%C8%2Fm%5D%989%05_%98H%7DX%D2r%25f%D5A%3C%E9%07%190%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lb%E3%DD%CC%D5%D5B%DAQ%FB%04%1E5L%2B%FF%1F%3C%B8%F8vj%2B9%E9%0A%29%5E%98%E4%25%7F%3B%DF%B1bXH%AC%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F3M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93A%EA%03%16%86j%CD%5C-%EC%07r%C3%85%A8p%A3%F6%04%29G%90%1A%01%8B%8E4%F6%8A%B6M%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%9D%C8e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%25%009%EF%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%EC%C0%FE%B7"
"262","1642209551.116894000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"263","1642209551.117264000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"264","1642209551.117321000","172.17.0.10","172.17.0.7","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%CC%EF%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%E6%B9%B5%C5%82G%5E%EF%93G%13g%DA%E9%F2%EE%BC%D7%E9%1F%B3%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%99W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%E8j%D6%D5%7F%9E%94%B3%E7%0A%28%3C%99l%0C%85%97%1E%CCj%91DW%83%CB%3DH%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%28%AC%BA%8F%C8%2Fm%5D%989%05_%98H%7DX%D2r%25f%D5A%3C%E9%07%190%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lb%E3%DD%CC%D5%D5B%DAQ%FB%04%1E5L%2B%FF%1F%3C%B8%F8vj%2B9%E9%0A%29%5E%98%E4%25%7F%3B%DF%B1bXH%AC%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F3M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93A%EA%03%16%86j%CD%5C-%EC%07r%C3%85%A8p%A3%F6%04%29G%90%1A%01%8B%8E4%F6%8A%B6M%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%9D%C8e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%25%009%EF%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%EC%C0%FE%B7"
"265","1642209551.117651000","172.17.0.11","172.17.0.7","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%CC%EF%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%E6%B9%B5%C5%82G%5E%EF%93G%13g%DA%E9%F2%EE%BC%D7%E9%1F%B3%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%99W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%E8j%D6%D5%7F%9E%94%B3%E7%0A%28%3C%99l%0C%85%97%1E%CCj%91DW%83%CB%3DH%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%28%AC%BA%8F%C8%2Fm%5D%989%05_%98H%7DX%D2r%25f%D5A%3C%E9%07%190%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lb%E3%DD%CC%D5%D5B%DAQ%FB%04%1E5L%2B%FF%1F%3C%B8%F8vj%2B9%E9%0A%29%5E%98%E4%25%7F%3B%DF%B1bXH%AC%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F3M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93A%EA%03%16%86j%CD%5C-%EC%07r%C3%85%A8p%A3%F6%04%29G%90%1A%01%8B%8E4%F6%8A%B6M%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%9D%C8e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%25%009%EF%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%EC%C0%FE%B7"
"266","1642209552.111826000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"267","1642209552.113373000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"268","1642209552.113459000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"269","1642209552.113503000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"270","1642209552.113703000","172.17.0.4","172.17.0.7","UDP (NDN)","770","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09/35=%00%00%01~%5BQ%23%05/33=%00"
"271","1642209552.114627000","172.17.0.7","172.17.0.11","UDP (NDN)","770","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09/35=%00%00%01~%5BQ%23%05/33=%00"
"272","1642209552.114727000","172.17.0.7","172.17.0.10","UDP (NDN)","770","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09/35=%00%00%01~%5BQ%23%05/33=%00"
"273","1642209552.116726000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"274","1642209552.117333000","172.17.0.7","172.17.0.10","UDP (NDN)","770","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09/35=%00%00%01~%5BQ%23%05/33=%00"
"275","1642209553.293465000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"276","1642209553.293692000","172.17.0.7","172.17.0.11","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"277","1642209553.294767000","172.17.0.11","172.17.0.7","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"278","1642209553.295103000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"279","1642209554.310247000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"280","1642209554.310451000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"281","1642209554.311722000","172.17.0.10","172.17.0.7","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"282","1642209554.311897000","172.17.0.7","172.17.0.4","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"283","1642209554.814250000","172.17.0.11","172.17.0.7","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%CC%EF%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%E6%B9%B5%C5%82G%5E%EF%93G%13g%DA%E9%F2%EE%BC%D7%E9%1F%B3%19H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%90%99W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%E8j%D6%D5%7F%9E%94%B3%E7%0A%28%3C%99l%0C%85%97%1E%CCj%91DW%83%CB%3DH%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%28%AC%BA%8F%C8%2Fm%5D%989%05_%98H%7DX%D2r%25f%D5A%3C%E9%07%190%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lb%E3%DD%CC%D5%D5B%DAQ%FB%04%1E5L%2B%FF%1F%3C%B8%F8vj%2B9%E9%0A%29%5E%98%E4%25%7F%3B%DF%B1bXH%AC%DE%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F3M%B2c%1E%CB%BE%0D%DA%84.%8E%14%BF%28%E1pf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93A%EA%03%16%86j%CD%5C-%EC%07r%C3%85%A8p%A3%F6%04%29G%90%1A%01%8B%8E4%F6%8A%B6M%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%9D%C8e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%25%009%EF%10%03%98%96%C5%8A%F6L%FB%F8%C3%0AY%10%00%EC%C0%FE%B7/%81Y%94%FE8%21v%5E/35=%00%00%01~%5BQ1%7C/33=%00"
"284","1642209554.815423000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"285","1642209554.815783000","172.17.0.11","172.17.0.7","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%26%FE0s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6t%E9%A8%8B%97i2%14%80%C4c%9A%7F1i%EDV%E7B7%F3%DC%DAb%C1%23%AF%F7%C9%A3%BBa%A7%CB%BB%F3%5E%A7%7F%CCf%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40f%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%E1q%03%93%8D%A1%F0%D2%83Y-%92%E8%E6%E0r%0FR%F83%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%12n%FB%DC%AB%BFd%1F%09%3A%04%0A%AB%EE%23%F2K%5B%17fN%C1%17%26R%1F%96%B4%5C%89Yu%10%C4%E6%CD%3B%7Car%DA%9F%83x%D43%B3%29%A4%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82lb%E3%DD%CC%D5%D5B%DAQ%FB%04%3E5Hi%18%A7%9A7%EC1%1C%17%EA%BD%B7%A1%8B%23%C5%0B%93%BC%E4o%E7%3BV%0C%0B%89u%DB%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06mB%17G%8A_%94%F4sf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%D0%D2%24N%7BEu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CBOovR_%3F%95%A8%3D%11Fw%C3%B2%DA%DB%C9%8E%A2%0F%93A%EA%03%16%86j%CD%5C-%EC%07r%C3%85%A8p%A3%F6%04%29G%B4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%91i%0C%C5%9D%C8e%D4%3E%A1%B3Z%FDB%B9%7B%D0%D2-%25%80%89%D9%F3j%D9%97U%FF5%89U%BF%2CV%B4g%DA%C7%1FV%C8%82%00%CD%1F%FC%B4"
