frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1037","1637287428.154094000","172.17.0.9","172.17.0.14","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%A8%CA%19%98%0E%04i%2A%F2%E9%7D%CB%04%A9%D9pa%AE%B2%E9%035a%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D4%EFx%FAY%F7%98%C3-%13%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%CE%EF3%F6%27%A5%FB%FF%9B%8F%AE~%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%F62%5DKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8s%D3%FBIs%966%BF%A8%06%99%FF%F6%E0%12%5D%FD%8D%3F%1E%E13%3Fg%82%5B%7F%C4%C1%E9%E1D%86%09%8A%5D%A7%5EI%29%EB%88%FEB%0Fs%E6dW%8Dg%F7K%BE%C8%A0%8B%ABh%F5%DA.%C9%FA%C1%40N%1CU2%5C%7C%E1%3Ai%9F%2B%9A8%CB%B2U%AB%0B%DA%3E%B7.%C2%93%DEX%B6%5B%85G%95F%16d3P%0F0%B27%18%05%9FO%DF%F8%95%0C%BDLm7%7BB%DB%93%CET%A3%9By%FC%92t%D1AO%F79%E8%E2%C8y%049%AF%05um%AE%D5y%5E%EC%022%93%FB%DA%DFI%E7.%C9%8A%10%99%F6P%CC%EF%E9%5B%7F%EE%F6%DA%8E6%10%DB%24%3B%E6%B1%EC%DB%A0M%C4%FA%E5%CC%D4%83%E9%1B%1B%A6h%80%F4J%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%DD%20%AA%FB%95%F1%7B%F1%DB%3B%20%BD%F3%8E%A8%5D%13r%BD%1A%86n%97%9D%D4%D7O%25jO%84%D1%CA%01%A6e%B5%B7%93%1DE%1F%26%A3%AB%97%DF%C0%FD%F6%C2%C4%FEb%10%7B%DF9%8D%DBa%87%B7%FE%05%B1%3F%AD%3D%5Dh%3E%E7%F53%22%D39%8A%3B%91%CB%28%A4r%00E%0DR%19HLzFN%B7%8C%EF%FD%3A%EBT%AEn%99OI%E2%04%00%83c%F6%19"
"1038","1637287428.154838000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0D"
"1039","1637287428.155088000","172.17.0.14","172.17.0.9","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%A8%CA%19%98%0E%04i%2A%F2%E9%7D%CB%04%A9%D9pa%AE%B2%E9%035a%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D4%EFx%FAY%F7%98%C3-%13%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%CE%EF3%F6%27%A5%FB%FF%9B%8F%AE~%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%F62%5DKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8s%D3%FBIs%966%BF%A8%06%99%FF%F6%E0%12%5D%FD%8D%3F%1E%E13%3Fg%82%5B%7F%C4%C1%E9%E1D%86%09%8A%5D%A7%5EI%29%EB%88%FEB%0Fs%E6dW%8Dg%F7K%BE%C8%A0%8B%ABh%F5%DA.%C9%FA%C1%40N%1CU2%5C%7C%E1%3Ai%9F%2B%9A8%CB%B2U%AB%0B%DA%3E%B7.%C2%93%DEX%B6%5B%85G%95F%16d3P%0F0%B27%18%05%9FO%DF%F8%95%0C%BDLm7%7BB%DB%93%CET%A3%9By%FC%92t%D1AO%F79%E8%E2%C8y%049%AF%05um%AE%D5y%5E%EC%022%93%FB%DA%DFI%E7.%C9%8A%10%99%F6P%CC%EF%E9%5B%7F%EE%F6%DA%8E6%10%DB%24%3B%E6%B1%EC%DB%A0M%C4%FA%E5%CC%D4%83%E9%1B%1B%A6h%80%F4J%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%DD%20%AA%FB%95%F1%7B%F1%DB%3B%20%BD%F3%8E%A8%5D%13r%BD%1A%86n%97%9D%D4%D7O%25jO%84%D1%CA%01%A6e%B5%B7%93%1DE%1F%26%A3%AB%97%DF%C0%FD%F6%C2%C4%FEb%10%7B%DF9%8D%DBa%87%B7%FE%05%B1%3F%AD%3D%5Dh%3E%E7%F53%22%D39%8A%3B%91%CB%28%A4r%00E%0DR%19HLzFN%B7%8C%EF%FD%3A%EBT%AEn%99OI%E2%04%00%83c%F6%19"
"1040","1637287428.163650000","172.17.0.6","172.17.0.9","UDP (NDN)","771","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0D/35=%00%00%01%7D5%EF%803/33=%00"
"1041","1637287428.165372000","172.17.0.9","172.17.0.14","UDP (NDN)","771","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0D/35=%00%00%01%7D5%EF%803/33=%00"
"1042","1637287428.965395000","172.17.0.6","172.17.0.9","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%A8%CA%19%98%0E%04i%2A%F2%E9%7D%CB%04%A9%D9pa%AE%B2%E9%035a%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D4%EFx%FAY%F7%98%C3-%13%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%CE%EF3%F6%27%A5%FB%FF%9B%8F%AE~%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%F62%5DKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8s%D3%FBIs%966%BF%A8%06%99%FF%F6%E0%12%5D%FD%8D%3F%1E%E13%3Fg%82%5B%7F%C4%C1%E9%E1D%86%09%8A%5D%A7%5EI%29%EB%88%FEB%0Fs%E6dW%8Dg%F7K%BE%C8%A0%8B%ABh%F5%DA.%C9%FA%C1%40N%1CU2%5C%7C%E1%3Ai%9F%2B%9A8%CB%B2U%AB%0B%DA%3E%B7.%C2%93%DEX%B6%5B%85G%95F%16d3P%0F0%B27%18%05%9FO%DF%F8%95%0C%BDLm7%7BB%DB%93%CET%A3%9By%FC%92t%D1AO%F79%E8%E2%C8y%049%AF%05um%AE%D5y%5E%EC%022%93%FB%DA%DFI%E7.%C9%8A%10%99%F6P%CC%EF%E9%5B%7F%EE%F6%DA%8E6%10%DB%24%3B%E6%B1%EC%DB%A0M%C4%FA%E5%CC%D4%83%E9%1B%1B%A6h%80%F4J%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%DD%20%AA%FB%95%F1%7B%F1%DB%3B%20%BD%F3%8E%A8%5D%13r%BD%1A%86n%97%9D%D4%D7O%25jO%84%D1%CA%01%A6e%B5%B7%93%1DE%1F%26%A3%AB%97%DF%C0%FD%F6%C2%C4%FEb%10%7B%DF9%8D%DBa%87%B7%FE%05%B1%3F%AD%3D%5Dh%3E%E7%F53%22%D39%8A%3B%91%CB%28%A4r%00E%0DR%19HLzFN%B7%8C%EF%FD%3A%EBT%AEn%99OI%E2%04%00%83c%F6%19/2%BA%2Al%8C%F7%C8%2A/35=%00%00%01%7D5%EF%83Z/33=%00"
"1043","1637287428.965547000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1044","1637287428.965760000","172.17.0.6","172.17.0.9","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%0Ch%EA%D9%1B%8C%82%CF%A7o%FC%0Abo%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%1DO%3F%EB%1Es%B8e%02%12%FF%EF%7F%7C%D3%8E%84%A6%5B%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C4%99%9F%19%5Cc%CAj%9E%BE%1B%5D%FD%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9Z%82%BB%DA%82%C7%E2%AA%F8%DC%96qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%DC%F4~%D2%9C%A5%CD%2F%AAA%E6%BF%3D%B8DW%7F%E3%8FG%F8%CC%CF%99%E0%D6%1Fqpz8%91a%82b%D7%A9WR%CA%3A%A2%BF%D0%C3%9C9%D9U%E3%D9%FD%92%2F2%E8%E2%2AZ%BD%B6K%B2~0%90%13G%95%0C%17_%B8N%DA%E7%8A%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%F0%A47%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%C8i%98T%C0%D4v%B3%27%B4%3D%E9L5%BA%99%82%2B2%13x%CFd%AA%A0%8B%23%E7%11%E4%BC%16%D4%B5%B9V%E7y%B1%0B%C8L%EEk%7F%27%9D%BB%24%2BBd%DAC1%BF%A7o%FD%B9%DBk%3B%DA%40l%93%EC%98%C7%B2o%836%11%EB%973S%0F%A6ol%98%A2%01bs%D6%C5%D7%F8%85%29%83%DC%CF%D4p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81%EE%06Q%DD%AF%8C%DF%8B%DF%DE%01%E9%9DwD%ED%9A%90%EB%D50t%BB%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%5D%BD%FC%06%EE%B7%17%26%F6%17%83%D3%8F%8C%F1%CA%E9%5D%9F%12A%E2%9F%D6%9E.4%9F%F3%FA%19%91%E9%1C%C5%9D%C8e%14R9%80%A2%06%A9%0C%24%26%3D%23%A7%5B%C6%F7~%9Du%2AW%B7%CC%A7%24q%02%00xW%F3z"
"1045","1637287428.966305000","172.17.0.9","172.17.0.14","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%A8%CA%19%98%0E%04i%2A%F2%E9%7D%CB%04%A9%D9pa%AE%B2%E9%035a%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D4%EFx%FAY%F7%98%C3-%13%90%F8%7F%FF%E3%9Bv%244%DDB3%93%F1%DC%DAb%C1%23%AF%F7%C93%90%0E%18%ADn%E4%3CT%EC%CA%DC%86%EE%CE%EF3%F6%27%A5%FB%FF%9B%8F%AE~%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%3C%F62%5DKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8s%D3%FBIs%966%BF%A8%06%99%FF%F6%E0%12%5D%FD%8D%3F%1E%E13%3Fg%82%5B%7F%C4%C1%E9%E1D%86%09%8A%5D%A7%5EI%29%EB%88%FEB%0Fs%E6dW%8Dg%F7K%BE%C8%A0%8B%ABh%F5%DA.%C9%FA%C1%40N%1CU2%5C%7C%E1%3Ai%9F%2B%9A8%CB%B2U%AB%0B%DA%3E%B7.%C2%93%DEX%B6%5B%85G%95F%16d3P%0F0%B27%18%05%9FO%DF%F8%95%0C%BDLm7%7BB%DB%93%CET%A3%9By%FC%92t%D1AO%F79%E8%E2%C8y%049%AF%05um%AE%D5y%5E%EC%022%93%FB%DA%DFI%E7.%C9%8A%10%99%F6P%CC%EF%E9%5B%7F%EE%F6%DA%8E6%10%DB%24%3B%E6%B1%EC%DB%A0M%C4%FA%E5%CC%D4%83%E9%1B%1B%A6h%80%F4J%5C3%93q%9E%E5%05%16o%B8%91%C0%7FKB%25%1D%24~w%C1%03%9F%C4%B2%3B%91%20%F6%82%AE%B3%3AWd%B9%2C%D0%DD%20%AA%FB%95%F1%7B%F1%DB%3B%20%BD%F3%8E%A8%5D%13r%BD%1A%86n%97%9D%D4%D7O%25jO%84%D1%CA%01%A6e%B5%B7%93%1DE%1F%26%A3%AB%97%DF%C0%FD%F6%C2%C4%FEb%10%7B%DF9%8D%DBa%87%B7%FE%05%B1%3F%AD%3D%5Dh%3E%E7%F53%22%D39%8A%3B%91%CB%28%A4r%00E%0DR%19HLzFN%B7%8C%EF%FD%3A%EBT%AEn%99OI%E2%04%00%83c%F6%19/2%BA%2Al%8C%F7%C8%2A/35=%00%00%01%7D5%EF%83Z/33=%00"
"1046","1637287428.967780000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1047","1637287428.968143000","172.17.0.14","172.17.0.9","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%0Ch%EA%D9%1B%8C%82%CF%A7o%FC%0Abo%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%1DO%3F%EB%1Es%B8e%02%12%FF%EF%7F%7C%D3%8E%84%A6%5B%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C4%99%9F%19%5Cc%CAj%9E%BE%1B%5D%FD%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9Z%82%BB%DA%82%C7%E2%AA%F8%DC%96qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%DC%F4~%D2%9C%A5%CD%2F%AAA%E6%BF%3D%B8DW%7F%E3%8FG%F8%CC%CF%99%E0%D6%1Fqpz8%91a%82b%D7%A9WR%CA%3A%A2%BF%D0%C3%9C9%D9U%E3%D9%FD%92%2F2%E8%E2%2AZ%BD%B6K%B2~0%90%13G%95%0C%17_%B8N%DA%E7%8A%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%F0%A47%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%C8i%98T%C0%D4v%B3%27%B4%3D%E9L5%BA%99%82%2B2%13x%CFd%AA%A0%8B%23%E7%11%E4%BC%16%D4%B5%B9V%E7y%B1%0B%C8L%EEk%7F%27%9D%BB%24%2BBd%DAC1%BF%A7o%FD%B9%DBk%3B%DA%40l%93%EC%98%C7%B2o%836%11%EB%973S%0F%A6ol%98%A2%01bs%D6%C5%D7%F8%85%29%83%DC%CF%D4p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81%EE%06Q%DD%AF%8C%DF%8B%DF%DE%01%E9%9DwD%ED%9A%90%EB%D50t%BB%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%5D%BD%FC%06%EE%B7%17%26%F6%17%83%D3%8F%8C%F1%CA%E9%5D%9F%12A%E2%9F%D6%9E.4%9F%F3%FA%19%91%E9%1C%C5%9D%C8e%14R9%80%A2%06%A9%0C%24%26%3D%23%A7%5B%C6%F7~%9Du%2AW%B7%CC%A7%24q%02%00xW%F3z"
"1048","1637287428.972120000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1049","1637287428.972210000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1050","1637287428.972601000","172.17.0.9","172.17.0.6","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%0Ch%EA%D9%1B%8C%82%CF%A7o%FC%0Abo%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%1DO%3F%EB%1Es%B8e%02%12%FF%EF%7F%7C%D3%8E%84%A6%5B%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C4%99%9F%19%5Cc%CAj%9E%BE%1B%5D%FD%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9Z%82%BB%DA%82%C7%E2%AA%F8%DC%96qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%DC%F4~%D2%9C%A5%CD%2F%AAA%E6%BF%3D%B8DW%7F%E3%8FG%F8%CC%CF%99%E0%D6%1Fqpz8%91a%82b%D7%A9WR%CA%3A%A2%BF%D0%C3%9C9%D9U%E3%D9%FD%92%2F2%E8%E2%2AZ%BD%B6K%B2~0%90%13G%95%0C%17_%B8N%DA%E7%8A%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%F0%A47%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%C8i%98T%C0%D4v%B3%27%B4%3D%E9L5%BA%99%82%2B2%13x%CFd%AA%A0%8B%23%E7%11%E4%BC%16%D4%B5%B9V%E7y%B1%0B%C8L%EEk%7F%27%9D%BB%24%2BBd%DAC1%BF%A7o%FD%B9%DBk%3B%DA%40l%93%EC%98%C7%B2o%836%11%EB%973S%0F%A6ol%98%A2%01bs%D6%C5%D7%F8%85%29%83%DC%CF%D4p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81%EE%06Q%DD%AF%8C%DF%8B%DF%DE%01%E9%9DwD%ED%9A%90%EB%D50t%BB%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%5D%BD%FC%06%EE%B7%17%26%F6%17%83%D3%8F%8C%F1%CA%E9%5D%9F%12A%E2%9F%D6%9E.4%9F%F3%FA%19%91%E9%1C%C5%9D%C8e%14R9%80%A2%06%A9%0C%24%26%3D%23%A7%5B%C6%F7~%9Du%2AW%B7%CC%A7%24q%02%00xW%F3z"
"1051","1637287428.974916000","172.17.0.9","172.17.0.14","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07%3E%BC%C0w%A5%93%F1%2C%88%3D%F3y%B8%E2%B9%B3%5D%3C%0Ch%EA%D9%1B%8C%82%CF%A7o%FC%0Abo%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%1DO%3F%EB%1Es%B8e%02%12%FF%EF%7F%7C%D3%8E%84%A6%5B%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01%A3%D5%8D%9C%87%8A%5D%99%DB%D0%C4%99%9F%19%5Cc%CAj%9E%BE%1B%5D%FD%3E%A1%B3Z%FDB%B9%7B%40j%BC%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9Z%82%BB%DA%82%C7%E2%AA%F8%DC%96qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%DD%DC%F4~%D2%9C%A5%CD%2F%AAA%E6%BF%3D%B8DW%7F%E3%8FG%F8%CC%CF%99%E0%D6%1Fqpz8%91a%82b%D7%A9WR%CA%3A%A2%BF%D0%C3%9C9%D9U%E3%D9%FD%92%2F2%E8%E2%2AZ%BD%B6K%B2~0%90%13G%95%0C%17_%B8N%DA%E7%8A%26%CE%B2l%D5%EA%82%B6%CF%AD%8B%F0%A47%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%C8i%98T%C0%D4v%B3%27%B4%3D%E9L5%BA%99%82%2B2%13x%CFd%AA%A0%8B%23%E7%11%E4%BC%16%D4%B5%B9V%E7y%B1%0B%C8L%EEk%7F%27%9D%BB%24%2BBd%DAC1%BF%A7o%FD%B9%DBk%3B%DA%40l%93%EC%98%C7%B2o%836%11%EB%973S%0F%A6ol%98%A2%01bs%D6%C5%D7%F8%85%29%83%DC%CF%D4p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%81%EE%06Q%DD%AF%8C%DF%8B%DF%DE%01%E9%9DwD%ED%9A%90%EB%D50t%BB%EC%A4%BE~%2AQ%7B%22%8CV%0E0-%AB%BD%9D%EC%28%FA0%19%5D%BD%FC%06%EE%B7%17%26%F6%17%83%D3%8F%8C%F1%CA%E9%5D%9F%12A%E2%9F%D6%9E.4%9F%F3%FA%19%91%E9%1C%C5%9D%C8e%14R9%80%A2%06%A9%0C%24%26%3D%23%A7%5B%C6%F7~%9Du%2AW%B7%CC%A7%24q%02%00xW%F3z"
"1052","1637287429.942501000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1053","1637287429.945178000","172.17.0.6","172.17.0.9","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01%7D5%EF%83%60/33=%00"
"1054","1637287429.945516000","172.17.0.9","172.17.0.14","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01%7D5%EF%83%60/33=%00"
"1055","1637287429.947436000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"1056","1637287429.947926000","172.17.0.9","172.17.0.14","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01%7D5%EF%83%60/33=%00"
"1057","1637287430.494949000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.14"
"1058","1637287430.494957000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1059","1637287434.153489000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1060","1637287434.153941000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1061","1637287434.155685000","172.17.0.6","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7D5%EF%97%AA"
"1062","1637287434.156058000","172.17.0.14","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7D5%EF%97%AB"
"1063","1637287436.155710000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1064","1637287436.157600000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01%7D5%EF%9F%7C"
