frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1005","1642244271.988101000","172.17.0.3","172.17.0.2","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%E8%EEd%FA%F7%EC%81%9C%A6%E4%DD%DD%205%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%EEOy%F6%B7%BF%7BA%D6G%3C%E63%855%3E%BApL%D5%B9%02%A4%B7%3E%3F%5Dj%F2%B6g%C5ha%C2%F8%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%25%B4%F0a%AA%9E%2C%F7k%CE%BB%7D2%E8%EAo%A7z%F5%CBpU%DDB%F3%0B%25%80%99M%21-%26%E8%5D%FF%2C4%F7%23%03%96%EDV%E1Q%A5%91%05%D9h%F1N%09%40N%C3%8C%16%3C%BA_%18%B5o%CE%206%FD%7F%B0%CE%E26%9E%9D%80%91_%04Wd%26%F0%9E%C9T%C1g%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%C2%F6%CC%E4GW%B9%95%E3%A7%A1%A5%3D%14%BDV%82K%E2%E7%3D%B9%A2%8F%CF%7C%22%F2%1AJ%D8~%9D%B4Me%5B%A7%CAA4%F7%B3%3C0%8A%D9%F9%F6%8BB%09Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%FC2%EF%88%DA5%21%D7%ABahy%87%C9N%EA%EB%A7%12%B5%27%C2%E8%E9jY%ED%EDdG%D1%87%C9%E8%E2%F1%D1%7F%8E%5E%7BuR%08%DD.%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EE%5C%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%26y%9D%85%2Az%91%DE%13%F1%A9a%F6%BCZ%F6e%D5%7FMJ%12%27%00%C2q%F7%B7/%C9_Z%3B%1F%BCt%18/35=%00%00%01~%5Db%EFq/33=%00"
"1006","1642244271.988131000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1007","1642244271.988222000","172.17.0.3","172.17.0.5","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%E8%EEd%FA%F7%EC%81%9C%A6%E4%DD%DD%205%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05%5D%CD%FA%84i%E7%9E%16%AEL%C0%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%EEOy%F6%B7%BF%7BA%D6G%3C%E63%855%3E%BApL%D5%B9%02%A4%B7%3E%3F%5Dj%F2%B6g%C5ha%C2%F8%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%25%B4%F0a%AA%9E%2C%F7k%CE%BB%7D2%E8%EAo%A7z%F5%CBpU%DDB%F3%0B%25%80%99M%21-%26%E8%5D%FF%2C4%F7%23%03%96%EDV%E1Q%A5%91%05%D9h%F1N%09%40N%C3%8C%16%3C%BA_%18%B5o%CE%206%FD%7F%B0%CE%E26%9E%9D%80%91_%04Wd%26%F0%9E%C9T%C1g%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%C2%F6%CC%E4GW%B9%95%E3%A7%A1%A5%3D%14%BDV%82K%E2%E7%3D%B9%A2%8F%CF%7C%22%F2%1AJ%D8~%9D%B4Me%5B%A7%CAA4%F7%B3%3C0%8A%D9%F9%F6%8BB%09Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%80%FC2%EF%88%DA5%21%D7%ABahy%87%C9N%EA%EB%A7%12%B5%27%C2%E8%E9jY%ED%EDdG%D1%87%C9%E8%E2%F1%D1%7F%8E%5E%7BuR%08%DD.%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EE%5C%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%26y%9D%85%2Az%91%DE%13%F1%A9a%F6%BCZ%F6e%D5%7FMJ%12%27%00%C2q%F7%B7/%C9_Z%3B%1F%BCt%18/35=%00%00%01~%5Db%EFq/33=%00"
"1008","1642244271.988342000","172.17.0.6","172.17.0.3","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%E8%EEd6%B15%BBy%20%FF%83%22H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%E1%99%F2%ECo%7F%F7%82%AC%8Fx%CCg%0Ak%7Ct%E1%98%AAs%05Ho%7D~%BA%D4%E4m%CF%8A%D1%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFKh%E1%C3T%3DY%EE%D7%9Cw%FBd%D0%D5%DFN%F5%EA%97%E1%AA%BA%85%E6%17J%003%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%12%80%9C%86%19-xt%BF0j%DF%9CAl%FA%FF%60%9D%C5m%3C%3B%A1%08%23%7C%8A%F7%2F%7F%B2%CB%05_%980%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9D%E45%94%B0%FD%3Ai%9B%CA%B6N%95%83%20%BD%82%2B2%13x%CFd%AA%80%C4%1F%18%C5%EC%7C%FBE%A1%04-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40%E10%EF%88%DA5%21%D7%ABa%E8%E1c%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21t%BBx3Jz%D5K%AE%FE%C1%93%F7q%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%91z%99%E4u%16%AA%E8EzO%04%99s%EA%F6%B5%E3%2F%CBtg%A1%ABa%F6%BCZ%F6e%D5%7FMJ%12%27%00c%D4%F6p"
"1009","1642244271.990228000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1010","1642244271.990529000","172.17.0.2","172.17.0.3","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%E8%EEd6%B15%BBy%20%FF%83%22H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%E1%99%F2%ECo%7F%F7%82%AC%8Fx%CCg%0Ak%7Ct%E1%98%AAs%05Ho%7D~%BA%D4%E4m%CF%8A%D1%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFKh%E1%C3T%3DY%EE%D7%9Cw%FBd%D0%D5%DFN%F5%EA%97%E1%AA%BA%85%E6%17J%003%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%12%80%9C%86%19-xt%BF0j%DF%9CAl%FA%FF%60%9D%C5m%3C%3B%A1%08%23%7C%8A%F7%2F%7F%B2%CB%05_%980%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9D%E45%94%B0%FD%3Ai%9B%CA%B6N%95%83%20%BD%82%2B2%13x%CFd%AA%80%C4%1F%18%C5%EC%7C%FBE%A1%04-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40%E10%EF%88%DA5%21%D7%ABa%E8%E1c%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21t%BBx3Jz%D5K%AE%FE%C1%93%F7q%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%91z%99%E4u%16%AA%E8EzO%04%99s%EA%F6%B5%E3%2F%CBtg%A1%ABa%F6%BCZ%F6e%D5%7FMJ%12%27%00c%D4%F6p"
"1011","1642244271.991566000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1012","1642244271.991627000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1013","1642244271.991656000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1014","1642244271.991956000","172.17.0.3","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%E8%EEd6%B15%BBy%20%FF%83%22H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%E1%99%F2%ECo%7F%F7%82%AC%8Fx%CCg%0Ak%7Ct%E1%98%AAs%05Ho%7D~%BA%D4%E4m%CF%8A%D1%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFKh%E1%C3T%3DY%EE%D7%9Cw%FBd%D0%D5%DFN%F5%EA%97%E1%AA%BA%85%E6%17J%003%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%12%80%9C%86%19-xt%BF0j%DF%9CAl%FA%FF%60%9D%C5m%3C%3B%A1%08%23%7C%8A%F7%2F%7F%B2%CB%05_%980%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9D%E45%94%B0%FD%3Ai%9B%CA%B6N%95%83%20%BD%82%2B2%13x%CFd%AA%80%C4%1F%18%C5%EC%7C%FBE%A1%04-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40%E10%EF%88%DA5%21%D7%ABa%E8%E1c%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21t%BBx3Jz%D5K%AE%FE%C1%93%F7q%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%91z%99%E4u%16%AA%E8EzO%04%99s%EA%F6%B5%E3%2F%CBtg%A1%ABa%F6%BCZ%F6e%D5%7FMJ%12%27%00c%D4%F6p"
"1015","1642244271.992058000","172.17.0.3","172.17.0.5","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%E8%EEd6%B15%BBy%20%FF%83%22H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%E1%99%F2%ECo%7F%F7%82%AC%8Fx%CCg%0Ak%7Ct%E1%98%AAs%05Ho%7D~%BA%D4%E4m%CF%8A%D1%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFKh%E1%C3T%3DY%EE%D7%9Cw%FBd%D0%D5%DFN%F5%EA%97%E1%AA%BA%85%E6%17J%003%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%12%80%9C%86%19-xt%BF0j%DF%9CAl%FA%FF%60%9D%C5m%3C%3B%A1%08%23%7C%8A%F7%2F%7F%B2%CB%05_%980%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9D%E45%94%B0%FD%3Ai%9B%CA%B6N%95%83%20%BD%82%2B2%13x%CFd%AA%80%C4%1F%18%C5%EC%7C%FBE%A1%04-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40%E10%EF%88%DA5%21%D7%ABa%E8%E1c%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21t%BBx3Jz%D5K%AE%FE%C1%93%F7q%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%91z%99%E4u%16%AA%E8EzO%04%99s%EA%F6%B5%E3%2F%CBtg%A1%ABa%F6%BCZ%F6e%D5%7FMJ%12%27%00c%D4%F6p"
"1016","1642244271.992158000","172.17.0.3","172.17.0.6","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%E8%EEd6%B15%BBy%20%FF%83%22H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%E1%99%F2%ECo%7F%F7%82%AC%8Fx%CCg%0Ak%7Ct%E1%98%AAs%05Ho%7D~%BA%D4%E4m%CF%8A%D1%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFKh%E1%C3T%3DY%EE%D7%9Cw%FBd%D0%D5%DFN%F5%EA%97%E1%AA%BA%85%E6%17J%003%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%12%80%9C%86%19-xt%BF0j%DF%9CAl%FA%FF%60%9D%C5m%3C%3B%A1%08%23%7C%8A%F7%2F%7F%B2%CB%05_%980%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9D%E45%94%B0%FD%3Ai%9B%CA%B6N%95%83%20%BD%82%2B2%13x%CFd%AA%80%C4%1F%18%C5%EC%7C%FBE%A1%04-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40%E10%EF%88%DA5%21%D7%ABa%E8%E1c%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21t%BBx3Jz%D5K%AE%FE%C1%93%F7q%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%91z%99%E4u%16%AA%E8EzO%04%99s%EA%F6%B5%E3%2F%CBtg%A1%ABa%F6%BCZ%F6e%D5%7FMJ%12%27%00c%D4%F6p"
"1017","1642244271.993566000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1018","1642244271.994460000","172.17.0.5","172.17.0.3","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%D1%C4%99%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%E8%EEd6%B15%BBy%20%FF%83%22H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%D4x%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%0D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8%AA%B6%AC%D5%1B%F6%CE%DF%07b%17%24n%92%AD8%EF%CB%84%AE%FE%EE%82%07%3E%89ew%22A%E1%99%F2%ECo%7F%F7%82%AC%8Fx%CCg%0Ak%7Ct%E1%98%AAs%05Ho%7D~%BA%D4%E4m%CF%8A%D1%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F5%CE%E6%3E%A5%FBc%CE%EFKh%E1%C3T%3DY%EE%D7%9Cw%FBd%D0%D5%DFN%F5%EA%97%E1%AA%BA%85%E6%17J%003%9BBZL%D0%BB%FEYh%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%E2%9D%12%80%9C%86%19-xt%BF0j%DF%9CAl%FA%FF%60%9D%C5m%3C%3B%A1%08%23%7C%8A%F7%2F%7F%B2%CB%05_%980%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%F9D%E45%94%B0%FD%3Ai%9B%CA%B6N%95%83%20%BD%82%2B2%13x%CFd%AA%80%C4%1F%18%C5%EC%7C%FBE%A1%04-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%40%E10%EF%88%DA5%21%D7%ABa%E8%E1c%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21t%BBx3Jz%D5K%AE%FE%C1%93%F7q%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%91z%99%E4u%16%AA%E8EzO%04%99s%EA%F6%B5%E3%2F%CBtg%A1%ABa%F6%BCZ%F6e%D5%7FMJ%12%27%00c%D4%F6p"
"1019","1642244271.996718000","172.17.0.6","172.17.0.3","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%5Db%EFv/33=%00"
"1020","1642244271.997094000","172.17.0.3","172.17.0.2","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%5Db%EFv/33=%00"
"1021","1642244271.997223000","172.17.0.3","172.17.0.5","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~%5Db%EFv/33=%00"
"1022","1642244272.418198000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1023","1642244272.418968000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5Db%F1%22"
"1024","1642244273.095237000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1025","1642244273.095340000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1026","1642244273.606857000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1027","1642244273.606979000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1028","1642244273.890935000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"1029","1642244273.891388000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"1030","1642244275.920324000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1031","1642244275.920639000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog2"
"1032","1642244277.925726000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"1033","1642244277.925989000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"1034","1642244279.218190000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"1035","1642244279.218212000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"1036","1642244279.965618000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"1037","1642244279.965889000","172.17.0.3","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
