frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"654","1642231463.638935000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3%E9%D75%AD%BB%90%C0h%03bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%D0%CD%B4%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%0C%9F%7B%8E%DCV%BC%DE%BBf%FDF%3Cj%98%FE%3D%7B%20%A7%29yw7%BA%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%2Fr%25%5B%C9%5B%C4%2F%1E%A4%FE%97%EC%1C%E9x%C5%BFK%D0%CD%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%04%B1%AF%DF%3B%298%EF%D9%96%97%E8%E6%E4Lp%EB%8F88%3D%9C%81t%C04%9B%FB%94%EE%8F9%BF%2F%A1%8B%5BLp%C8%DFe%CC%80%1E%FEL%B7S%BD%FAe%B8%AAn1P%0F%B0%B6%9E_zm%E7K%CDu%E8%FEB%0A%13V%9E%BEU%DBn%DBL%0FA%8Bwb%D2%09%CE%F4%83%9C%86%0F%09n%7C%1F%C7%A5bC%AC%5E%E4x%99%20%11%B0%A5w%C3%E5O%20%B6%E0%8A%CC%04%DE3%99%2A%F8%C2%FC%F4E5%C6%BB%DC-3%40%EA%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%14%F7%20%A5%3D%A6%FE%FB%0B%F97wl%ED%C5%A7%1E%29%DF1s%F8%3D%D8%60%A3c%3D%13%CD%FDL%0D7%12%F8oI%A8%A4%A3%A7%C9%FDi%97%A4b%2F%5C%3A%87n%A6%A8%EEW%C6%EF%C5o%EF%80%F4%D6%DA%3C%D1%DCg%D5%94%8E%EEw%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80%1E%E6%BC%19%25%BD%EA%25W%FF%10%1B%3EHy%87q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0AZZBN%7B%24%A7%AB%F7~%9Du%2AW%B7%CC%27V%3DR%FA%81%03%00%CF_%00%AE/K%DDB%F0%A0s%C3%D5/35=%00%00%01~%5C%9F~%D1/33=%00"
"655","1642231463.639465000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"656","1642231463.640103000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4_%D7%B4%EEB%02%A3%0D%88%3D%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%7Cn8r%5B%F1z%EF%9A%F5%1B%F1%A8a%FA%F7%EC%81%9C%A6%E4%DD%DD%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%7C%91%2B%D9J%DE%22~%F1%20%F5%BFd%E7H%C7%2B%FE%5D%82nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCD7%27g%82%5B%7F%C4%C1%E9%E1%F8%C2%0A%C9_%28%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5-%268%E4%EF2f%40%0F%7F%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07X%5B%CF%2F%BD%B6%F3%A5%E6%3At7%23%85%09%2BO%DF%AAm%B7m%A6%87%A0%C5%3B1%E9%84%A84%7CHp%E3%FB8.%15%1Bb%F5%22%C7%CB%04%89%80-%BD%1B.%7F%02%B1%05Wd%26%F0%9E%C9T%C1%A7%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28f%22%A5%3D%A6%FE%FB%0B%F97wl%ED%C5%97n%2FXM%97%2B%A9_%B5%1A%94%FE9%FC%1El%B0%D1%B1%9E%89%E6~%A6%86%1B%09%FC%B7%24T%D2%D1%D3%E4%FE%B4KR%B1%17.%9DCw%83%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%0Fs%DE%8C%92%5E%F5%92%AB%7F%88%0D%1F%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05--%21%A7%3D%92%D3%D5%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%29%FD%C0%01%00%D2%C1%09e"
"657","1642231463.640351000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"658","1642231463.640502000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4_%D7%B4%EEB%02%A3%0D%88%3D%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%7Cn8r%5B%F1z%EF%9A%F5%1B%F1%A8a%FA%F7%EC%81%9C%A6%E4%DD%DD%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%7C%91%2B%D9J%DE%22~%F1%20%F5%BFd%E7H%C7%2B%FE%5D%82nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCD7%27g%82%5B%7F%C4%C1%E9%E1%F8%C2%0A%C9_%28%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5-%268%E4%EF2f%40%0F%7F%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07X%5B%CF%2F%BD%B6%F3%A5%E6%3At7%23%85%09%2BO%DF%AAm%B7m%A6%87%A0%C5%3B1%E9%84%A84%7CHp%E3%FB8.%15%1Bb%F5%22%C7%CB%04%89%80-%BD%1B.%7F%02%B1%05Wd%26%F0%9E%C9T%C1%A7%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28f%22%A5%3D%A6%FE%FB%0B%F97wl%ED%C5%97n%2FXM%97%2B%A9_%B5%1A%94%FE9%FC%1El%B0%D1%B1%9E%89%E6~%A6%86%1B%09%FC%B7%24T%D2%D1%D3%E4%FE%B4KR%B1%17.%9DCw%83%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%0Fs%DE%8C%92%5E%F5%92%AB%7F%88%0D%1F%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05--%21%A7%3D%92%D3%D5%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%29%FD%C0%01%00%D2%C1%09e"
"659","1642231463.649983000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01~%5C%9F~%D6/33=%00"
"660","1642231464.190041000",,,"ICMPv6","70","Router Solicitation from ca:a2:ac:2f:eb:fe"
"661","1642231464.512188000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"662","1642231464.513153000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"663","1642231465.530298000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"664","1642231465.531361000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving03"
"665","1642231466.544386000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"666","1642231466.545079000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"667","1642231467.557265000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"668","1642231467.558082000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"669","1642231468.571605000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"670","1642231468.572370000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog7"
"671","1642231469.592979000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"672","1642231469.593777000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"673","1642231470.609463000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"674","1642231470.610454000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"675","1642231471.630324000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"676","1642231471.631473000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"677","1642231472.650390000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"678","1642231472.651415000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"679","1642231473.130145000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4_%D7%B4%EEB%02%A3%0D%88%3D%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%7Cn8r%5B%F1z%EF%9A%F5%1B%F1%A8a%FA%F7%EC%81%9C%A6%E4%DD%DD%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%D8%5C%92%1B%83V%D5%DD%BF%8A%CF%7C%91%2B%D9J%DE%22~%F1%20%F5%BFd%E7H%C7%2B%FE%5D%82nW%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%88%7D%FD%DEI%C1y%CF%B6%BCD7%27g%82%5B%7F%C4%C1%E9%E1%F8%C2%0A%C9_%28%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%C5-%268%E4%EF2f%40%0F%7F%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07X%5B%CF%2F%BD%B6%F3%A5%E6%3At7%23%85%09%2BO%DF%AAm%B7m%A6%87%A0%C5%3B1%E9%84%A84%7CHp%E3%FB8.%15%1Bb%F5%22%C7%CB%04%89%80-%BD%1B.%7F%02%B1%05Wd%26%F0%9E%C9T%C1%A7%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28f%22%A5%3D%A6%FE%FB%0B%F97wl%ED%C5%97n%2FXM%97%2B%A9_%B5%1A%94%FE9%FC%1El%B0%D1%B1%9E%89%E6~%A6%86%1B%09%FC%B7%24T%D2%D1%D3%E4%FE%B4KR%B1%17.%9DCw%83%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%E6%FA%84i%E7%9E%16%AEL%40%0Fs%DE%8C%92%5E%F5%92%AB%7F%88%0D%1F%A4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05--%21%A7%3D%92%D3%D5%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%29%FD%C0%01%00%D2%C1%09e/%29%8FO%F8%22%40%BB%0C/35=%00%00%01~%5C%9F%A3%E5/33=%00"
"680","1642231473.130457000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"681","1642231473.131032000","172.17.0.2","172.17.0.12","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B9%E1%C8m%C5%EB%BDk%D6o%C4%A3%86%E9%DF%B3%07r%9A%92ww%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%3E%F3E%AEd%2By%8B%F8%C5%83%D8%B1%1B%D22%1E%A5rD%A0%DB%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%CD%C9%99%E0%D6%1Fqpz8%BE%B0B%F2%17%8A%FBgs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%D0%C3%9F%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07X%ACV%96%9Fyb%F9%3B%01%DD%CDHa%C2%CA%D3%B7j%DBm%9B%E9%21h%F1NL%3A%21%26%0D3%1D%12%DC%F8%3E%8EK%C5%86X%BD%C8%F1%82%94%FE%19%05Wd%26%F0%9E%C9T%C1%A7%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28f%FE%92%9D%23%1D%AF%F8w%09%C8%2F%FD%F7%17%F2o%EE%D8%DA%8B%2F%DD%5E%B0%9A.WR%BFj5%28N9%FC%1El%B0%D1%B1%9E%89%E6~%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N7%88%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F40%E7%CD%28%E9U%2F%B9%FA%07%9F%7B%96%AF%FDU%BC%D7%E5%EB%1F%B4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05--%21%A7%3D%92%D3%D5%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%29%FD%C0%01%00%27b%0B%88"
"682","1642231473.131430000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"683","1642231473.131572000","172.17.0.12","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B9%E1%C8m%C5%EB%BDk%D6o%C4%A3%86%E9%DF%B3%07r%9A%92ww%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%3E%F3E%AEd%2By%8B%F8%C5%83%D8%B1%1B%D22%1E%A5rD%A0%DB%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%CD%C9%99%E0%D6%1Fqpz8%BE%B0B%F2%17%8A%FBgs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%D0%C3%9F%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07X%ACV%96%9Fyb%F9%3B%01%DD%CDHa%C2%CA%D3%B7j%DBm%9B%E9%21h%F1NL%3A%21%26%0D3%1D%12%DC%F8%3E%8EK%C5%86X%BD%C8%F1%82%94%FE%19%05Wd%26%F0%9E%C9T%C1%A7%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28f%FE%92%9D%23%1D%AF%F8w%09%C8%2F%FD%F7%17%F2o%EE%D8%DA%8B%2F%DD%5E%B0%9A.WR%BFj5%28N9%FC%1El%B0%D1%B1%9E%89%E6~%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N7%88%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F40%E7%CD%28%E9U%2F%B9%FA%07%9F%7B%96%AF%FDU%BC%D7%E5%EB%1F%B4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05--%21%A7%3D%92%D3%D5%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%29%FD%C0%01%00%27b%0B%88"
"684","1642231473.138035000","172.17.0.2","172.17.0.12","UDP (NDN)","780","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F/35=%00%00%01~%5C%9F%A3%EC/33=%00"
"685","1642231473.664282000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"686","1642231473.665613000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"687","1642231473.829269000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"688","1642231473.829893000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%9F%A6%A5"
"689","1642231474.681848000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"690","1642231474.682950000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"691","1642231475.704333000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"692","1642231475.705494000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"693","1642231476.831355000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%80l%A6%C9%1CW%D3R%DF%BDs%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%F0%B9%E1%C8m%C5%EB%BDk%D6o%C4%A3%86%E9%DF%B3%07r%9A%92ww%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08bsIn%0CZUw%FF%2A%3E%F3E%AEd%2By%8B%F8%C5%83%D8%B1%1B%D22%1E%A5rD%A0%DB%95qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%D1%CD%C9%99%E0%D6%1Fqpz8%BE%B0B%F2%17%8A%FBgs%9F%D2%FD1%E7%F7%25tq%8B%09%0E%F9%BB%8C%19%D0%C3%9F%B9%E6%C4%86%3F%0B%FD%FA%D5%18%A8%07X%ACV%96%9Fyb%F9%3B%01%DD%CDHa%C2%CA%D3%B7j%DBm%9B%E9%21h%F1NL%3A%21%26%0D3%1D%12%DC%F8%3E%8EK%C5%86X%BD%C8%F1%82%94%FE%19%05Wd%26%F0%9E%C9T%C1%A7%17%29%AF1%06um%AE%D5y%5E%EC%82%9E_%88H%7B%28f%FE%92%9D%23%1D%AF%F8w%09%C8%2F%FD%F7%17%F2o%EE%D8%DA%8B%2F%DD%5E%B0%9A.WR%BFj5%28N9%FC%1El%B0%D1%B1%9E%89%E6~%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N7%88%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04%F40%E7%CD%28%E9U%2F%B9%FA%07%9F%7B%96%AF%FDU%BC%D7%E5%EB%1F%B4%BC%C3%B8%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05--%21%A7%3D%92%D3%D5%7B%BF%CE%3A%95%AB%5B%E6%13%AB%1E%29%FD%C0%01%00%27b%0B%88/%EB%1Bj%C3K%99%3C%B2/35=%00%00%01~%5C%9F%B2Y/33=%00"
"694","1642231476.831573000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"695","1642231476.831868000","172.17.0.2","172.17.0.12","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%928%7D%EB%CD%D7me%F8%DCp%E4%B6%E2%F5%DE5%EB7%E2S%F3%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24%FEfs%5B%DF%A1%15%F7%02Al.%C9%8DA%AB%EA%EE_%C5c%3E%93%C8%95l%25o%11%BFx%10%3BvCZ%C6%A3T%8E%08t%BB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%CD%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%BA99%13%DC%FA%23%0EN%0F%C7%17%0EH%FEBq%FFl%EES%BA%3F%E6%FC%BE%84.n1%C1%21%7F%971%03z%F83%D7%9C%D8%F0g%A1_%BF%1A%03%F5%00%8B%D5%CA%F23O%2C%7F%27%A0%BB%19%29LXy%FAVm%BBm3%3D%04-%DE%89I%27%C4%A4a%E6%FD%9A%05%27%FF%2B%C9Y%10%AB%179%5E%90%D2%3FQz%91%F3ZP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87b%E6%2F%D99%D2%F1%8A%7F%97%80%E2%AE%FF%FEB%FE%CD%1D%5B%7B%F1%A5%DB%0BV%D3%E5J%EAW%AD%06%F9%9D%C3%EF%C1%06%1B%1D%EB%99%E8j%1An%24%F0%DF%92PIGK%938%DD%20%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%C3%9C7%A3%A4W%BD%E4%EA%1F%7C%EEY%BE%F6W%F1%5E%97%AF%7F%D0%F2%0E%E3j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%B4%B4%84%9C%F6P%CC%24%A6l%C4Q%E6%E0T%8F-%FD%00%00%D2%06%0B%2F"
"696","1642231476.834520000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
