frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"533","1642314511.105084000","172.17.0.5","172.17.0.3","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%24%EE%D8%E74%FD%8C%FA%CD%13%20q%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bn%E6%B9%B5%C5%82G%5E%EF%93%C7g%EF%CC%9CwO%97%2F%60%BA%09b%BF%90%DCc%AC%3B%EF%A3%2B%1E%F5L%8FW%2A%D4%BC%0B%CC%FB%0Cb%CF%DD%3Ak%A5Jb%D6%3F%90%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%17%97%E4%C6%A0Uu%F7%AF%E21%9Fe%A5%8B%3D%BF%E2%BC%98%7B%F8%DC%9CqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%2B%26%5EQ%DE%F59%25%5C%DF%19%A8%07%187%7C%AB%E5%AA%A9%3A%2A%89%1E%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%FA%F7~%9Du%2AW%B7%CCG%13g%96%FFz%DE%CBX%E8%9A%1CZ%F83%C5%EF%FA%A7W%F7%C3%AF%19_%5C%AC%DCj%C3%ED1%21%E35%9A%7FY%2AjR%E2%F2g%9D%3F%88%EE%06%A4t%C2%92%20%F7%C6%B2%F9%2F%033%A5%E1%C0%F3%7C%25%D3%A9%96%5B9hi%98%F1%F1%CB%19%AB%25E%B5%96%92c%E6%04%89%80-%BD%1B.%7F%22V%3DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%0B0%E7%98Y.Y5w%BE%06%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40%F1rf%EA%C1%F4%8D%0DS%D0%D535%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%91%09%ADG%F5%25%D6%1CAW%9F%5D%F8%9D%F9%14%FB%DAv%3C%EEG%F6%2F%8A%DEe%B5%B7%93%1DE%1F%26%A3%FB%E5%7B%7F%F8%F7-S%E7%DA%A0%9B%C3%9BQ%D2%AB%5Er%F5%0F9%F1%85TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0A%9F9%95%0C%17_%B8N%DA%E7%8AV.%21%979%28%EA%91%D2%3C%C1%F4%03%009%5C%FEU"
"534","1642314511.105291000","172.17.0.5","172.17.0.8","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%24%EE%D8%E74%FD%8C%FA%CD%13%20q%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bn%E6%B9%B5%C5%82G%5E%EF%93%C7g%EF%CC%9CwO%97%2F%60%BA%09b%BF%90%DCc%AC%3B%EF%A3%2B%1E%F5L%8FW%2A%D4%BC%0B%CC%FB%0Cb%CF%DD%3Ak%A5Jb%D6%3F%90%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%17%97%E4%C6%A0Uu%F7%AF%E21%9Fe%A5%8B%3D%BF%E2%BC%98%7B%F8%DC%9CqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%2B%26%5EQ%DE%F59%25%5C%DF%19%A8%07%187%7C%AB%E5%AA%A9%3A%2A%89%1E%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%FA%F7~%9Du%2AW%B7%CCG%13g%96%FFz%DE%CBX%E8%9A%1CZ%F83%C5%EF%FA%A7W%F7%C3%AF%19_%5C%AC%DCj%C3%ED1%21%E35%9A%7FY%2AjR%E2%F2g%9D%3F%88%EE%06%A4t%C2%92%20%F7%C6%B2%F9%2F%033%A5%E1%C0%F3%7C%25%D3%A9%96%5B9hi%98%F1%F1%CB%19%AB%25E%B5%96%92c%E6%04%89%80-%BD%1B.%7F%22V%3DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%0B0%E7%98Y.Y5w%BE%06%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40%F1rf%EA%C1%F4%8D%0DS%D0%D535%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%91%09%ADG%F5%25%D6%1CAW%9F%5D%F8%9D%F9%14%FB%DAv%3C%EEG%F6%2F%8A%DEe%B5%B7%93%1DE%1F%26%A3%FB%E5%7B%7F%F8%F7-S%E7%DA%A0%9B%C3%9BQ%D2%AB%5Er%F5%0F9%F1%85TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0A%9F9%95%0C%17_%B8N%DA%E7%8AV.%21%979%28%EA%91%D2%3C%C1%F4%03%009%5C%FEU"
"535","1642314511.108188000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"536","1642314511.108378000","172.17.0.8","172.17.0.5","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%06"
"537","1642314511.108550000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%06"
"538","1642314511.108765000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"539","1642314511.108939000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
"540","1642314511.109288000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09"
"541","1642314511.109889000","172.17.0.8","172.17.0.5","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%24%EE%D8%E74%FD%8C%FA%CD%13%20q%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bn%E6%B9%B5%C5%82G%5E%EF%93%C7g%EF%CC%9CwO%97%2F%60%BA%09b%BF%90%DCc%AC%3B%EF%A3%2B%1E%F5L%8FW%2A%D4%BC%0B%CC%FB%0Cb%CF%DD%3Ak%A5Jb%D6%3F%90%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%17%97%E4%C6%A0Uu%F7%AF%E21%9Fe%A5%8B%3D%BF%E2%BC%98%7B%F8%DC%9CqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%2B%26%5EQ%DE%F59%25%5C%DF%19%A8%07%187%7C%AB%E5%AA%A9%3A%2A%89%1E%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%FA%F7~%9Du%2AW%B7%CCG%13g%96%FFz%DE%CBX%E8%9A%1CZ%F83%C5%EF%FA%A7W%F7%C3%AF%19_%5C%AC%DCj%C3%ED1%21%E35%9A%7FY%2AjR%E2%F2g%9D%3F%88%EE%06%A4t%C2%92%20%F7%C6%B2%F9%2F%033%A5%E1%C0%F3%7C%25%D3%A9%96%5B9hi%98%F1%F1%CB%19%AB%25E%B5%96%92c%E6%04%89%80-%BD%1B.%7F%22V%3DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%0B0%E7%98Y.Y5w%BE%06%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40%F1rf%EA%C1%F4%8D%0DS%D0%D535%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%91%09%ADG%F5%25%D6%1CAW%9F%5D%F8%9D%F9%14%FB%DAv%3C%EEG%F6%2F%8A%DEe%B5%B7%93%1DE%1F%26%A3%FB%E5%7B%7F%F8%F7-S%E7%DA%A0%9B%C3%9BQ%D2%AB%5Er%F5%0F9%F1%85TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0A%9F9%95%0C%17_%B8N%DA%E7%8AV.%21%979%28%EA%91%D2%3C%C1%F4%03%009%5C%FEU"
"542","1642314511.112373000","172.17.0.3","172.17.0.5","UDP (NDN)","896","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%24%EE%D8%E74%FD%8C%FA%CD%13%20q%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bn%E6%B9%B5%C5%82G%5E%EF%93%C7g%EF%CC%9CwO%97%2F%60%BA%09b%BF%90%DCc%AC%3B%EF%A3%2B%1E%F5L%8FW%2A%D4%BC%0B%CC%FB%0Cb%CF%DD%3Ak%A5Jb%D6%3F%90%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%17%97%E4%C6%A0Uu%F7%AF%E21%9Fe%A5%8B%3D%BF%E2%BC%98%7B%F8%DC%9CqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%2B%26%5EQ%DE%F59%25%5C%DF%19%A8%07%187%7C%AB%E5%AA%A9%3A%2A%89%1E%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%FA%F7~%9Du%2AW%B7%CCG%13g%96%FFz%DE%CBX%E8%9A%1CZ%F83%C5%EF%FA%A7W%F7%C3%AF%19_%5C%AC%DCj%C3%ED1%21%E35%9A%7FY%2AjR%E2%F2g%9D%3F%88%EE%06%A4t%C2%92%20%F7%C6%B2%F9%2F%033%A5%E1%C0%F3%7C%25%D3%A9%96%5B9hi%98%F1%F1%CB%19%AB%25E%B5%96%92c%E6%04%89%80-%BD%1B.%7F%22V%3DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%0B0%E7%98Y.Y5w%BE%06%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40%F1rf%EA%C1%F4%8D%0DS%D0%D535%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%91%09%ADG%F5%25%D6%1CAW%9F%5D%F8%9D%F9%14%FB%DAv%3C%EEG%F6%2F%8A%DEe%B5%B7%93%1DE%1F%26%A3%FB%E5%7B%7F%F8%F7-S%E7%DA%A0%9B%C3%9BQ%D2%AB%5Er%F5%0F9%F1%85TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0A%9F9%95%0C%17_%B8N%DA%E7%8AV.%21%979%28%EA%91%D2%3C%C1%F4%03%009%5C%FEU/%05%8D%BF%DB%DB2%A1%DF/35=%00%00%01~a%92%B3%02/33=%00"
"543","1642314511.112982000","172.17.0.5","172.17.0.8","UDP (NDN)","896","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%24%EE%D8%E74%FD%8C%FA%CD%13%20q%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bn%E6%B9%B5%C5%82G%5E%EF%93%C7g%EF%CC%9CwO%97%2F%60%BA%09b%BF%90%DCc%AC%3B%EF%A3%2B%1E%F5L%8FW%2A%D4%BC%0B%CC%FB%0Cb%CF%DD%3Ak%A5Jb%D6%3F%90%DE%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%17%97%E4%C6%A0Uu%F7%AF%E21%9Fe%A5%8B%3D%BF%E2%BC%98%7B%F8%DC%9CqaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%2B%26%5EQ%DE%F59%25%5C%DF%19%A8%07%187%7C%AB%E5%AA%A9%3A%2A%89%1E%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%FA%F7~%9Du%2AW%B7%CCG%13g%96%FFz%DE%CBX%E8%9A%1CZ%F83%C5%EF%FA%A7W%F7%C3%AF%19_%5C%AC%DCj%C3%ED1%21%E35%9A%7FY%2AjR%E2%F2g%9D%3F%88%EE%06%A4t%C2%92%20%F7%C6%B2%F9%2F%033%A5%E1%C0%F3%7C%25%D3%A9%96%5B9hi%98%F1%F1%CB%19%AB%25E%B5%96%92c%E6%04%89%80-%BD%1B.%7F%22V%3DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%0B0%E7%98Y.Y5w%BE%06%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40%F1rf%EA%C1%F4%8D%0DS%D0%D535%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%91%09%ADG%F5%25%D6%1CAW%9F%5D%F8%9D%F9%14%FB%DAv%3C%EEG%F6%2F%8A%DEe%B5%B7%93%1DE%1F%26%A3%FB%E5%7B%7F%F8%F7-S%E7%DA%A0%9B%C3%9BQ%D2%AB%5Er%F5%0F9%F1%85TF%21%97%03%28j%8E%5D%138%7D3%C2%27%0A%9F9%95%0C%17_%B8N%DA%E7%8AV.%21%979%28%EA%91%D2%3C%C1%F4%03%009%5C%FEU/%05%8D%BF%DB%DB2%A1%DF/35=%00%00%01~a%92%B3%02/33=%00"
"544","1642314511.115508000","172.17.0.3","172.17.0.5","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~a%92%21%AA/33=%00"
"545","1642314511.115774000","172.17.0.5","172.17.0.8","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01~a%92%21%AA/33=%00"
"546","1642314511.118071000","172.17.0.3","172.17.0.5","UDP (NDN)","526","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%06/35=%00%00%01~a%92H%D2/33=%00"
"547","1642314511.119728000","172.17.0.5","172.17.0.8","UDP (NDN)","526","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%06/35=%00%00%01~a%92H%D2/33=%00"
"548","1642314511.124550000","172.17.0.3","172.17.0.5","UDP (NDN)","523","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%06/35=%00%00%01~a%91%1Fn/33=%00"
"549","1642314511.129774000","172.17.0.3","172.17.0.5","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01~a%92%0C%D6/33=%00"
"550","1642314511.132851000","172.17.0.5","172.17.0.8","UDP (NDN)","523","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%06/35=%00%00%01~a%91%1Fn/33=%00"
"551","1642314511.134227000","172.17.0.5","172.17.0.8","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01~a%92%0C%D6/33=%00"
"552","1642314511.142069000","172.17.0.3","172.17.0.5","UDP (NDN)","562","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07/35=%00%00%01~a%92%0Br/33=%00"
"553","1642314511.145787000","172.17.0.3","172.17.0.5","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~a%92%98k/33=%00"
"554","1642314511.157497000","172.17.0.5","172.17.0.8","UDP (NDN)","562","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07/35=%00%00%01~a%92%0Br/33=%00"
"555","1642314511.158612000","172.17.0.5","172.17.0.8","UDP (NDN)","631","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~a%92%98k/33=%00"
"556","1642314512.546788000","172.17.0.5","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"557","1642314512.546943000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"558","1642314512.548192000","172.17.0.8","172.17.0.5","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~a%92%B8%A3"
"559","1642314512.548201000","172.17.0.3","172.17.0.5","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~a%92%B8%A3"
"560","1642314514.551915000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"561","1642314514.554063000","172.17.0.5","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~a%92%C0y"
"562","1642314515.564311000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.5"
"563","1642314515.564404000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"564","1642314516.075215000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"565","1642314516.075222000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"566","1642314516.587238000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"567","1642314516.587245000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"568","1642314524.662916000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"569","1642314524.665060000","172.17.0.5","172.17.0.8","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~a%92%E7%F8"
"570","1642314526.659440000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"571","1642314526.661525000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~a%92%EF%C4"
"572","1642314541.303261000","172.17.0.3","172.17.0.5","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2Q%CF%F4x%A5B%CD%BB%C0%BC%CF%20%F6%DC%AD%B3V%AA%24f%FD%03%E9%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8vqIn%0CZUw%FF%2A%1E%F3YV%BA%D8%F3%2B%CE%8B%B9%87%CF%CD%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EE%E4%15%E5%5D%9FS%C2%F5%9D%D8%B8h4%9A%A0%E6%FD%93%A9%06%9F%9A%0D%DFj%B9j%AA%8EJ%A2%87%CFl%EES%BA%3F%E6%FC%BE%84%AE%FE%BD_g%9D%CA%D5-%F3%D1%C4%99%E5%BF%9E%F72%16%BA%26%87%16%FE%C8%F1%823.Vn%B5%E1%F6%98%90%01J%27L%89%F7%9E_%5B%9C%C6%B2%05%14%86%155%29q%F9%B3%CE%1FDw%03R%3AaI%90%7Bc%D9%FC%97%81%99%812%C0%C8%F3%7C%25%D3%A9%96%5B9hi%98%F1%F1%CB%19%AB%25E%B5%96%92c%E6%04%89%80-%BD%1B.%7F%22V%3DR%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%01%E6%1C3%CB%25%AB%E6%CE%D7%C0%13%9E%8C%17%B6%BE%7D%CC%CBtm%1D%28.%CEL%3D%98%BE%B1a%0A%BAz%A6%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12%C4%3E2%A1%F5%A8%BE%C4%9A%23hi%8F%29%BB%F0%3B%F3%29%F6%B5%EDx%DC%8F%EC_%14%BB%96%D5%DENv%14%7D%98%8C%EE%97%EF%FD%E1%DF%B7L%9Dk%83n%0EoFI%AFz%C9%D5%3F%E4%C4%17r%19%85T%0E%90lN%25%C3%C5%17%AE%93%F6%A1%A7%7F%E42%07E%3DR%1E%27%98~%00e%8C%FF%0C"
"573","1642314541.309447000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"574","1642314541.309671000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08"
"575","1642314541.309884000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%0B"
"576","1642314541.310077000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"577","1642314541.310507000","172.17.0.3","172.17.0.5","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20v%18%EF%F1%19k%5B%22g%81%CCI%10%BBR%20%A8%9E%DA%85%CF%DE%999%EF%9E._%C0t%13%C4~%21%B9%C7Xw%DEGW%7C%EA%DF%FBu%D6%A9%5C%DD2%1F%C4%AE%8Bab%B2-q%88%06%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CE%AC%7F%CE%1FuJ%C0z%B9%247%06%AD%AA%BB%7F%15%8F%F9%CC%B9Wv%9D%E2k%FB%20%85%CF%0D%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09M%9C%89W%94w%7DN%09%D7w%06%E2%00c%A3%D1%045%EF%9FL5%F8%D4l%F8V%CBUSuT%12%DD%AE%D9%DC%A7t%7F%CC%F9%7D%09O%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B-%FC%91%E3%05gX%B1%86%29~f%EEWnEs3KEMJ%5C%FE%AC%F3%07%D1%DD%80%94NX%12%E4%DEX6%FFe%60F%8B%23J%00r%1A%26J%FD%BA%DD%CB%13%AF%9E%B9%3D%15%5D%7C%82D%C0%96%DE%0D%97%3F%11i%0E%D3%AB%9F%5B%1E%A5%9Cn%D8%00%D2%1B%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E14%BF%FF%FEB%FE%CD%1D%5B%7B%F1%84%27%E3%85%ADo%1F%F32%5D%5B%07R%7Ff%EA%C1%F4%8D%0DS4%D0%CDi%B8%91%C0%7FKB%25%1D%A4%FE%EE%82%07%3E%89ew%22%F1%A4%3D%A6%EC%C2%EF%CC%A7%D8%D7%B6%E3q%3F%B3%C2%EAW%F1%1C%ECw.%A2%DB%B5%AC%F6v%B2%A3%E8%C3dt%F5%DF%FB%C3%BFo%99%3A%D7%06%DD%5E%DE%8C%92%5E%F5%92%AB%7F%D0%C5%91%CA%13%9C%F1%88%5CF%21%95%03%24%A7%9FJ%86%8B%2F%5C%27%EDCO%FF%B8%F2%0ENs%90%D2%0F%BC%EC%05%00%5E%3F%01%3D"
