frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"619","1642314571.713698000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"620","1642314571.713782000","172.17.0.3","172.17.0.6","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01~a%92%F8M/33=%00"
"621","1642314571.714094000","172.17.0.6","172.17.0.3","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4"
"622","1642314571.714328000","172.17.0.6","172.17.0.9","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4"
"623","1642314571.714795000","172.17.0.3","172.17.0.6","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4/%81%A8%9A%23%1B%3D%C4%0D/35=%00%00%01~a%93%9E%F3/33=%00"
"624","1642314571.716957000","172.17.0.9","172.17.0.6","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4/%40TP%7F%B8us%E7/35=%00%00%01~a%93%9F%C3/33=%00"
"625","1642314576.448437000",,,"ICMPv6","70","Router Solicitation from 96:9a:92:8f:95:ed"
"626","1642314576.545678000","172.17.0.6","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"627","1642314576.545855000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"628","1642314576.546432000","172.17.0.3","172.17.0.6","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~a%93%B2%A2"
"629","1642314576.546576000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~a%93%B2%A2"
"630","1642314576.962854000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"631","1642314576.962883000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"632","1642314576.962966000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"633","1642314576.962975000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"634","1642314576.962986000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"635","1642314576.962994000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"636","1642314578.548871000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"637","1642314578.550928000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~a%93%BAu"
"638","1642314588.659576000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"639","1642314588.661757000","172.17.0.6","172.17.0.9","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~a%93%E1%F4"
"640","1642314590.654304000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"641","1642314590.655099000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~a%93%E9%BE"
"642","1642314601.857211000","172.17.0.9","172.17.0.6","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20v%18%EF%F1%19k%5B%22g%81%CCI%10%BBR%20%A8%9E%DA%85%CF%DE%999%EF%9E._%C0t%13%C4~%21%B9%C7Xw%DEGW%7C%EA%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%AC%86Krc%D0%AA%BA%FBW%F1%98%CF%9C%7Be%D7%29%BE%B6%0FR%F8%DC%90qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%CD%AC%AB%5Cvj%DA%94%99e%0C%C4%01%C6F%A3%09j%DE%3F%99j%F0%A8a%DA%BC%F4%DB%82%F8%D6.%3Et%F1%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B-%FC%91%E3%05%A7%1B%AE%3E%3E%23%C0%D7%FBU%1B%CD%CD%2C%CBV%AD.h%FB%DC%BA%08%DD%0DH%E9%84%25A%EE%8De%F3_%06f%B48%A2%04%20%A7a%A2%D4%AF%DB%BD%3C%F1%EA%99%DBS%D1%C5%27H%04l%E9%DDp%F9%13%91%E60%BD%FA%B9%E5Q%CA%E9%86%0D%20%BDA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3%FB%EF%2F%E4%DF%DC%B1%B5%17Ox%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%F4%DE%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0B%B4xd%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEgVX%FD%2A%9E%83%FD%CEE%90%1A%E6%E0%EEU%CA%FF%FD%C5Av-%AB%BD%9D%EC%28%FA0%19%5D%FD%F7%FE%F0%EF%5B%A6%CE%B5A%F7%0BoFI%AFz%C9%D5%3F%E8%E2H%E5%09%CExD.%A3%90%CA%01%92%D3O%25%C3%C5%17%AE%93%F6%A1%A7%7F%5Cy%07%A79H%E9%07%5E%F6%02%00%93C%05%D0"
"643","1642314601.858729000","172.17.0.6","172.17.0.9","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%20v%18%EF%F1%19k%5B%22g%81%CCI%10%BBR%20%A8%9E%DA%85%CF%DE%999%EF%9E._%C0t%13%C4~%21%B9%C7Xw%DEGW%7C%EA%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%EF%CC%FA%E7%FCQ%A7%04%AC%86Krc%D0%AA%BA%FBW%F1%98%CF%9C%7Be%D7%29%BE%B6%0FR%F8%DC%90qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%CD%AC%AB%5Cvj%DA%94%99e%0C%C4%01%C6F%A3%09j%DE%3F%99j%F0%A8a%DA%BC%F4%DB%82%F8%D6.%3Et%F1%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B-%FC%91%E3%05%A7%1B%AE%3E%3E%23%C0%D7%FBU%1B%CD%CD%2C%CBV%AD.h%FB%DC%BA%08%DD%0DH%E9%84%25A%EE%8De%F3_%06f%B48%A2%04%20%A7a%A2%D4%AF%DB%BD%3C%F1%EA%99%DBS%D1%C5%27H%04l%E9%DDp%F9%13%91%E60%BD%FA%B9%E5Q%CA%E9%86%0D%20%BDA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3%FB%EF%2F%E4%DF%DC%B1%B5%17Ox%A2%A8%3F3%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%83%F4%DE%5D%F0%C0%27%B1%ECN%24%88%BD%A0%EB%AC%CE%15Y.%0B%B4xd%14%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEgVX%FD%2A%9E%83%FD%CEE%90%1A%E6%E0%EEU%CA%FF%FD%C5Av-%AB%BD%9D%EC%28%FA0%19%5D%FD%F7%FE%F0%EF%5B%A6%CE%B5A%F7%0BoFI%AFz%C9%D5%3F%E8%E2H%E5%09%CExD.%A3%90%CA%01%92%D3O%25%C3%C5%17%AE%93%F6%A1%A7%7F%5Cy%07%A79H%E9%07%5E%F6%02%00%93C%05%D0/%8C%8E%B3X%CB%D4u%8E/35=%00%00%01~a%94%15%82/33=%00"
"644","1642314601.860242000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%08"
"645","1642314601.860455000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"646","1642314601.860811000","172.17.0.9","172.17.0.6","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%605%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6k%09%EEj%0B%1E%8B%AB%E2sC%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%13g%AE%AB%5Cvj%DA%94%99e%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%CF%9D%9B%97~%5B%10%DF%DA%C5%87.%3E%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%A1%85%3FJ%BC%143%F0%04%1F%0E%E0vB%D7%7B%F5%F1%19%01%BE%DE%AF%DAhnfY%B6juA%DB%E7%D6E%E8n%40J%27%CC%B7W%09%5E%D5%9D%F1%DC%06-%8E%28%01%C8i%98%28%F5%EBv%2FO%BCz%E6%F6Tt%F1%09%12%01%5Bz7%5C%FE%84O%2FR%DC%A1%E4%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%5C%87%CA%CA%BF%D2%97%E1%9A%83%27%3CQ%D4%9F%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05Z%3C2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%2B%AC~%15%CF%C1~%E7%22H%0Dsp%F7%2A%E5%FF%FE%E2%20%BB%96%D5%DENv%14%7D%98%8C%AE%FE%7B%7F%F8%F7-S%E7%DA%A0%FB%857%A3%A4W%BD%E4%EA%1Fr%E2%1D%B9%8CB%2A%07H6%A7%92%E1%E2%0B%D7I%FB0%D2%3F%8E%BC%83%A2%17%29%8F%20%A7%1Fx%D9%0B%00%7B%8F%05%87"
"647","1642314601.861120000","172.17.0.6","172.17.0.9","UDP (NDN)","596","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%08/35=%00%00%01~a%92%F95/33=%00"
"648","1642314601.861244000","172.17.0.6","172.17.0.9","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01~a%92%F8M/33=%00"
"649","1642314601.863165000","172.17.0.6","172.17.0.9","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%24~g%D6%3F%E7%8F%3A%25%605%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6k%09%EEj%0B%1E%8B%AB%E2sC%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%13g%AE%AB%5Cvj%DA%94%99e%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%CF%9D%9B%97~%5B%10%DF%DA%C5%87.%3E%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%A1%85%3FJ%BC%143%F0%04%1F%0E%E0vB%D7%7B%F5%F1%19%01%BE%DE%AF%DAhnfY%B6juA%DB%E7%D6E%E8n%40J%27%CC%B7W%09%5E%D5%9D%F1%DC%06-%8E%28%01%C8i%98%28%F5%EBv%2FO%BCz%E6%F6Tt%F1%09%12%01%5Bz7%5C%FE%84O%2FR%DC%A1%E4%B5%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B1i%0Fg%5C%87%CA%CA%BF%D2%97%E1%9A%83%27%3CQ%D4%9F%99z0%7Dc%C3%14%0Dt%F1%86%1B%09%FC%B7%24T%D2Az%EF.x%E0%93Xv%27%12%C4%5E%D0uV%E7%8A%2C%97%05Z%3C2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%2B%AC~%15%CF%C1~%E7%22H%0Dsp%F7%2A%E5%FF%FE%E2%20%BB%96%D5%DENv%14%7D%98%8C%AE%FE%7B%7F%F8%F7-S%E7%DA%A0%FB%857%A3%A4W%BD%E4%EA%1Fr%E2%1D%B9%8CB%2A%07H6%A7%92%E1%E2%0B%D7I%FB0%D2%3F%8E%BC%83%A2%17%29%8F%20%A7%1Fx%D9%0B%00%7B%8F%05%87/%8C%8E%B3X%CB%D4u%8E/35=%00%00%01~a%94%15%86/33=%00"
"650","1642314601.866002000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
