frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"993","1642314592.090998000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"994","1642314593.112424000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"995","1642314593.112774000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"996","1642314594.129446000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"997","1642314594.129877000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"998","1642314595.146741000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"999","1642314595.147118000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"1000","1642314599.214174000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1001","1642314599.214436000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"1002","1642314601.653490000","172.17.0.4","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4"
"1003","1642314601.653805000","172.17.0.4","172.17.0.7","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4"
"1004","1642314601.655538000","172.17.0.7","172.17.0.4","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4/%A0%A2%0A%F0%27m%EDP/35=%00%00%01~a%94%14%B6/33=%00"
"1005","1642314601.656882000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1006","1642314601.657004000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1007","1642314601.657288000","172.17.0.4","172.17.0.2","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%F3%99%AE%25%B8%AB-x%2C%AE%8AO%8D%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%5D%3D%AF%28%EF%FA%9C%12%AE%EF%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%2F%1C6%7C%AB%E5%AA%A9%3A%2A%89n%D7l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%1F%25%5E%8A%19x%82%0F%07p%3B%A1%E9ef%0DS%FC%CC%DC%AF%DC%8A%E6f%96%8A%9A%94%B8%FCY%E7%0F%A2%BB%19%29%9D0%DF%5E%25xUw%C6s%1B%06%EA%01%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%87%0B0K%8BYO%91x%FE%E5%14%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40qzf%EA%C1%F4%8D%0DS4%D0%E3%BA%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%93%F6%98%B2%0B%BF3%9Fb_%DB%8E%C7%FDL%7F%0CEd~j%AF%B8%88.%BE%AC%F6v%B2%A3%E8%C3dt%BF%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%90%CA%01%92%CD%A9d%B8%F8%C2u%D2%3E%8C%F4%8FT%E6%E0%D4%8B%94G%90%D3%0F%BC%EC%05%00%A4P%F6%92"
"1008","1642314601.657302000","172.17.0.7","172.17.0.4","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~a%93US/33=%00"
"1009","1642314601.657430000","172.17.0.4","172.17.0.7","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%F3%99%AE%25%B8%AB-x%2C%AE%8AO%8D%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%5D%3D%AF%28%EF%FA%9C%12%AE%EF%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%2F%1C6%7C%AB%E5%AA%A9%3A%2A%89n%D7l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%1F%25%5E%8A%19x%82%0F%07p%3B%A1%E9ef%0DS%FC%CC%DC%AF%DC%8A%E6f%96%8A%9A%94%B8%FCY%E7%0F%A2%BB%19%29%9D0%DF%5E%25xUw%C6s%1B%06%EA%01%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%87%0B0K%8BYO%91x%FE%E5%14%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40qzf%EA%C1%F4%8D%0DS4%D0%E3%BA%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%93%F6%98%B2%0B%BF3%9Fb_%DB%8E%C7%FDL%7F%0CEd~j%AF%B8%88.%BE%AC%F6v%B2%A3%E8%C3dt%BF%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%90%CA%01%92%CD%A9d%B8%F8%C2u%D2%3E%8C%F4%8FT%E6%E0%D4%8B%94G%90%D3%0F%BC%EC%05%00%A4P%F6%92"
"1010","1642314601.658514000","172.17.0.2","172.17.0.4","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%F3%99%AE%25%B8%AB-x%2C%AE%8AO%8D%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%5D%3D%AF%28%EF%FA%9C%12%AE%EF%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%2F%1C6%7C%AB%E5%AA%A9%3A%2A%89n%D7l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%1F%25%5E%8A%19x%82%0F%07p%3B%A1%E9ef%0DS%FC%CC%DC%AF%DC%8A%E6f%96%8A%9A%94%B8%FCY%E7%0F%A2%BB%19%29%9D0%DF%5E%25xUw%C6s%1B%06%EA%01%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%87%0B0K%8BYO%91x%FE%E5%14%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40qzf%EA%C1%F4%8D%0DS4%D0%E3%BA%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%93%F6%98%B2%0B%BF3%9Fb_%DB%8E%C7%FDL%7F%0CEd~j%AF%B8%88.%BE%AC%F6v%B2%A3%E8%C3dt%BF%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%90%CA%01%92%CD%A9d%B8%F8%C2u%D2%3E%8C%F4%8FT%E6%E0%D4%8B%94G%90%D3%0F%BC%EC%05%00%A4P%F6%92/%8C%8E%B3X%CB%D4u%8E/35=%00%00%01~a%94%14%B9/33=%00"
"1011","1642314601.893963000","172.17.0.2","172.17.0.4","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4"
"1012","1642314601.895140000","172.17.0.4","172.17.0.2","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4/%A0%A2%0A%F0%27m%EDP/35=%00%00%01~a%94%14%B6/33=%00"
"1013","1642314601.897806000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"1014","1642314601.898510000","172.17.0.2","172.17.0.4","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%F3%99%AE%25%B8%AB-x%2C%AE%8AO%8D%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%5D%3D%AF%28%EF%FA%9C%12%AE%EF%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%2F%1C6%7C%AB%E5%AA%A9%3A%2A%89n%D7l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%1F%25%5E%8A%19x%82%0F%07p%3B%A1%E9ef%0DS%FC%CC%DC%AF%DC%8A%E6f%96%8A%9A%94%B8%FCY%E7%0F%A2%BB%19%29%9D0%DF%5E%25xUw%C6s%1B%06%EA%01%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%87%0B0K%8BYO%91x%FE%E5%14%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40qzf%EA%C1%F4%8D%0DS4%D0%E3%BA%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%93%F6%98%B2%0B%BF3%9Fb_%DB%8E%C7%FDL%7F%0CEd~j%AF%B8%88.%BE%AC%F6v%B2%A3%E8%C3dt%BF%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%90%CA%01%92%CD%A9d%B8%F8%C2u%D2%3E%8C%F4%8FT%E6%E0%D4%8B%94G%90%D3%0F%BC%EC%05%00%A4P%F6%92"
"1015","1642314601.899353000","172.17.0.4","172.17.0.2","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~a%93US/33=%00"
