frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"806","1642314571.509290000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4/%81%A8%9A%23%1B%3D%C4%0D/35=%00%00%01~a%93%9E%F3/33=%00"
"807","1642314571.509638000","172.17.0.2","172.17.0.12","UDP (NDN)","596","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%08/35=%00%00%01~a%92%F95/33=%00"
"808","1642314571.509918000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01~a%92%F8M/33=%00"
"809","1642314571.727033000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"810","1642314571.727794000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"811","1642314572.743681000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"812","1642314572.745128000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee6"
"813","1642314573.758919000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"814","1642314573.760320000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"815","1642314574.772066000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"816","1642314574.773253000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"817","1642314575.790999000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"818","1642314575.792557000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"819","1642314576.812853000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"820","1642314576.814042000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"821","1642314577.829536000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"822","1642314577.830494000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"823","1642314578.855589000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"824","1642314578.856574000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"825","1642314579.877475000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"826","1642314579.878544000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"827","1642314580.870844000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"828","1642314580.871982000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"829","1642314581.889053000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"830","1642314581.890737000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"831","1642314582.910957000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"832","1642314582.911891000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"833","1642314583.929129000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"834","1642314583.931007000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving10"
"835","1642314584.950937000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"836","1642314584.952095000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"837","1642314585.971556000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"838","1642314585.972714000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving13"
"839","1642314586.993455000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"840","1642314586.994491000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"841","1642314588.018507000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"842","1642314588.019496000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"843","1642314589.039179000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"844","1642314589.040267000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"845","1642314590.057911000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"846","1642314590.059189000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"847","1642314591.073092000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"848","1642314591.073956000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"849","1642314592.090112000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"850","1642314592.091634000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"851","1642314593.112076000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"852","1642314593.113119000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"853","1642314594.129086000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"854","1642314594.130271000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"855","1642314595.146387000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"856","1642314595.147464000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving09"
"857","1642314596.162005000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"858","1642314596.162973000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"859","1642314597.179018000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"860","1642314597.180209000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving20"
"861","1642314598.200468000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"862","1642314598.201539000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"863","1642314599.213911000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"864","1642314599.214822000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"865","1642314600.234377000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"866","1642314600.235495000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"867","1642314600.772457000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"868","1642314600.774760000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~a%94%11E"
"869","1642314601.251003000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"870","1642314601.251997000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"871","1642314601.777095000","172.17.0.12","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4"
"872","1642314601.894244000","172.17.0.2","172.17.0.12","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4"
"873","1642314601.897036000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%40%E2wf%FDs%FE%A8S%02%D6%CB%25%B91hU%DD%FD%ABx%CCg%BA%96%E0%AE%B6%E0%B1%B8%2A%3E7d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t3yEy%D7%E7%94p%7DGW%9FX%E6%CCi%F41B%0F%5D%BC%D1h%82%9A%F7O%A6%1A%7Cn%D8%F0%AD%96%AB%A6%EA%A8%24%BA%5D%B3%B9O%E9%FE%98%F3%FB%12%9EpCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%A3%C4K1%03O%F0%E1%00n%274%BD%CC%ACa%8A%9F%99%FB%95%5B%D1%DC%CCRQ%93%12%97%3F%EB%FCAt7%20%A5%13%E6%DB%AB%04%AF%EA%CExn%83%16G%94%00%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%873M%86%CA%CA%BF%D2%97%E1%9A%83%27%3C%19%2Fl%7D%FB%98%97%E9%DA%3A%90%FA3S%0F%A6ol%98%A2%81nN%C3%8D%04%FE%5B%12%2A%E9%20%F5w%17%3C%F0I%2C%BB%13%89%27%ED1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%15V%BF%8A%E7%60%BFs%11%DD%AEe%B5%B7%93%1DE%1F%26%A3%AB%FF%DE%1F%FE%7D%CB%D4%B96%E8%F6%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00%C9%E6T2%5C%7C%E1%3Ai%1FF%FA%C7%91wP%F4%22%E5%11%E4%F4%03%2F%7B%01F%8B%00%F4/%A0%A2%0A%F0%27m%EDP/35=%00%00%01~a%94%14%B6/33=%00"
"874","1642314601.897881000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"875","1642314601.898624000","172.17.0.2","172.17.0.12","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%F3%99%AE%25%B8%AB-x%2C%AE%8AO%8D%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%5D%3D%AF%28%EF%FA%9C%12%AE%EF%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%2F%1C6%7C%AB%E5%AA%A9%3A%2A%89n%D7l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%1F%25%5E%8A%19x%82%0F%07p%3B%A1%E9ef%0DS%FC%CC%DC%AF%DC%8A%E6f%96%8A%9A%94%B8%FCY%E7%0F%A2%BB%19%29%9D0%DF%5E%25xUw%C6s%1B%06%EA%01%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%87%0B0K%8BYO%91x%FE%E5%14%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40qzf%EA%C1%F4%8D%0DS4%D0%E3%BA%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%93%F6%98%B2%0B%BF3%9Fb_%DB%8E%C7%FDL%7F%0CEd~j%AF%B8%88.%BE%AC%F6v%B2%A3%E8%C3dt%BF%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%90%CA%01%92%CD%A9d%B8%F8%C2u%D2%3E%8C%F4%8FT%E6%E0%D4%8B%94G%90%D3%0F%BC%EC%05%00%A4P%F6%92"
"876","1642314601.899403000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14"
"877","1642314601.899929000","172.17.0.12","172.17.0.2","UDP (NDN)","631","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%F3%99%AE%25%B8%AB-x%2C%AE%8AO%8D%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%5D%3D%AF%28%EF%FA%9C%12%AE%EF%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%2F%1C6%7C%AB%E5%AA%A9%3A%2A%89n%D7l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%1F%25%5E%8A%19x%82%0F%07p%3B%A1%E9ef%0DS%FC%CC%DC%AF%DC%8A%E6f%96%8A%9A%94%B8%FCY%E7%0F%A2%BB%19%29%9D0%DF%5E%25xUw%C6s%1B%06%EA%01%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%87%0B0K%8BYO%91x%FE%E5%14%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40qzf%EA%C1%F4%8D%0DS4%D0%E3%BA%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%93%F6%98%B2%0B%BF3%9Fb_%DB%8E%C7%FDL%7F%0CEd~j%AF%B8%88.%BE%AC%F6v%B2%A3%E8%C3dt%BF%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%90%CA%01%92%CD%A9d%B8%F8%C2u%D2%3E%8C%F4%8FT%E6%E0%D4%8B%94G%90%D3%0F%BC%EC%05%00%A4P%F6%92"
"878","1642314601.901061000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%AFy%2C%FB%C3%5B%DE%3B%8F%017%60do0%0A%3E%9F%BE%F1%2B%90%CD%A4%F0Nw%DF%C7Sb%AFA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%40%E2%A97%0A%9Bfm%94%9C%8Bf%26S%82%D8%95%02A%F5%D4.%7C%F6%CE%CCy%F7t%F9%02%A6%9B%20%F6%0B%C9%3D%C6%BA%F3%3E%BA%E2S%FF%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%1E%F3%99%AE%25%B8%AB-x%2C%AE%8AO%8D%DA%ED%1E%9EM%AC%0B%B5%D0%CD%2FH%DC%24%5Bq%DE%97%09%5D%3D%AF%28%EF%FA%9C%12%AE%EF%E8%EA%13%CB%9C9%8D%3EF%E8%A1%8B7%1AMP%F3%FE%C9T%83%2F%1C6%7C%AB%E5%AA%A9%3A%2A%89n%D7l%EES%BA%3F%E6%FC%BE%84.%BE%D0u-%83%B0%9E%D7It%F1%DB%A9%5E%FD2%5CU%B7%D0%C2%1F%25%5E%8A%19x%82%0F%07p%3B%A1%E9ef%0DS%FC%CC%DC%AF%DC%8A%E6f%96%8A%9A%94%B8%FCY%E7%0F%A2%BB%19%29%9D0%DF%5E%25xUw%C6s%1B%06%EA%01%E44L%94%FAu%BB%97%27%5E%3Ds%7B%2A%BA%F8%04%89%80-%BD%1B.%7F%C2%A7%17%29%EEP%F2ZP%D7%E6Z%9D%E7%C5.h%F9%85%98%B4%87%0B0K%8BYO%91x%FE%E5%14%9E%F0d%BC%B0%F5%EDc%5E%A6k%EB%40qzf%EA%C1%F4%8D%0DS4%D0%E3%BA%E1F%02%FF-%09%95t%90%FA%BB%0B%1E%F8%24%96%DD%89%C4%93%F6%98%B2%0B%BF3%9Fb_%DB%8E%C7%FDL%7F%0CEd~j%AF%B8%88.%BE%AC%F6v%B2%A3%E8%C3dt%BF%7C%EF%0F%FF%BEe%EA%5C%F4xg%E4%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%90%CA%01%92%CD%A9d%B8%F8%C2u%D2%3E%8C%F4%8FT%E6%E0%D4%8B%94G%90%D3%0F%BC%EC%05%00%A4P%F6%92/%8C%8E%B3X%CB%D4u%8E/35=%00%00%01~a%94%15%AB/33=%00"
"879","1642314601.902595000","172.17.0.2","172.17.0.12","UDP (NDN)","815","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%14/35=%00%00%01~a%93US/33=%00"
"880","1642314602.267509000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"881","1642314602.268420000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"882","1642314602.538817000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"883","1642314602.538827000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
