frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"161","1642219149.908569000","172.17.0.7","172.17.0.11","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%80%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt7%98%B9%BAZH%3Bj%9F%40%17%0Fq%9D%19x%2B%FFG%11%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED2%10%07%98%C2%1A%1F%5D8%A6%EA%5C%C1%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%90%DC%CC%FC%F6%17%C7%17%F3%94%06q%7Ca%82%14%BF8%ED%5D%231%23%9C%21%5Bb%17%90%CDb%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6%91%FE%C2%95fP%D4%20%A7a%0B%1E%DD%2F%8C%DA7g%E0I%FF8%CDAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9D%A6IFQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%19i%9Eq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%B1z%91%C2%1F%25%2F%23%C55%13%B3%E7%D5%B2%2F%AB%FEk%E23%07%A9%ECbZ%16%2B%DA3%ED%E3%0F%2Bd%05%007%60%0C7"
"162","1642219149.908914000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"163","1642219149.909211000","172.17.0.11","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%80%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt7%98%B9%BAZH%3Bj%9F%40%17%0Fq%9D%19x%2B%FFG%11%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED2%10%07%98%C2%1A%1F%5D8%A6%EA%5C%C1%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%90%DC%CC%FC%F6%17%C7%17%F3%94%06q%7Ca%82%14%BF8%ED%5D%231%23%9C%21%5Bb%17%90%CDb%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6%91%FE%C2%95fP%D4%20%A7a%0B%1E%DD%2F%8C%DA7g%E0I%FF8%CDAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9D%A6IFQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%19i%9Eq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%B1z%91%C2%1F%25%2F%23%C55%13%B3%E7%D5%B2%2F%AB%FEk%E23%07%A9%ECbZ%16%2B%DA3%ED%E3%0F%2Bd%05%007%60%0C7"
"164","1642219149.911819000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"165","1642219149.912266000","172.17.0.10","172.17.0.7","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%80%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt7%98%B9%BAZH%3Bj%9F%40%17%0Fq%9D%19x%2B%FFG%11%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED2%10%07%98%C2%1A%1F%5D8%A6%EA%5C%C1%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%90%DC%CC%FC%F6%17%C7%17%F3%94%06q%7Ca%82%14%BF8%ED%5D%231%23%9C%21%5Bb%17%90%CDb%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6%91%FE%C2%95fP%D4%20%A7a%0B%1E%DD%2F%8C%DA7g%E0I%FF8%CDAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9D%A6IFQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%19i%9Eq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%B1z%91%C2%1F%25%2F%23%C55%13%B3%E7%D5%B2%2F%AB%FEk%E23%07%A9%ECbZ%16%2B%DA3%ED%E3%0F%2Bd%05%007%60%0C7"
"166","1642219150.319986000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"167","1642219150.320191000","172.17.0.7","172.17.0.10","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"168","1642219150.321468000","172.17.0.10","172.17.0.7","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"169","1642219150.321739000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"170","1642219150.907272000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"171","1642219150.907582000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"172","1642219150.907661000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"173","1642219150.907780000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"174","1642219150.908541000","172.17.0.4","172.17.0.7","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01~%5B%E3%9AN/33=%00"
"175","1642219150.908822000","172.17.0.7","172.17.0.10","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01~%5B%E3%9AN/33=%00"
"176","1642219150.908888000","172.17.0.7","172.17.0.11","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01~%5B%E3%9AN/33=%00"
"177","1642219150.912119000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"178","1642219150.912596000","172.17.0.7","172.17.0.11","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01~%5B%E3%9AN/33=%00"
"179","1642219156.430980000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"180","1642219156.431232000","172.17.0.7","172.17.0.11","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"181","1642219156.432584000","172.17.0.11","172.17.0.7","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"182","1642219156.432795000","172.17.0.7","172.17.0.4","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
"183","1642219157.453760000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"184","1642219157.454465000","172.17.0.7","172.17.0.11","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"185","1642219157.457552000","172.17.0.11","172.17.0.7","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"186","1642219157.457812000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"187","1642219158.648477000","172.17.0.4","172.17.0.7","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%80%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt7%98%B9%BAZH%3Bj%9F%40%17%0Fq%9D%19x%2B%FFG%11%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED2%10%07%98%C2%1A%1F%5D8%A6%EA%5C%C1%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%90%DC%CC%FC%F6%17%C7%17%F3%94%06q%7Ca%82%14%BF8%ED%5D%231%23%9C%21%5Bb%17%90%CDb%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6%91%FE%C2%95fP%D4%20%A7a%0B%1E%DD%2F%8C%DA7g%E0I%FF8%CDAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9D%A6IFQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%19i%9Eq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%B1z%91%C2%1F%25%2F%23%C55%13%B3%E7%D5%B2%2F%AB%FEk%E23%07%A9%ECbZ%16%2B%DA3%ED%E3%0F%2Bd%05%007%60%0C7/%85%16%40%CC%B2%3D%842/35=%00%00%01~%5B%E3%BCs/33=%00"
"188","1642219158.649230000","172.17.0.7","172.17.0.10","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%80%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt7%98%B9%BAZH%3Bj%9F%40%17%0Fq%9D%19x%2B%FFG%11%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED2%10%07%98%C2%1A%1F%5D8%A6%EA%5C%C1%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%90%DC%CC%FC%F6%17%C7%17%F3%94%06q%7Ca%82%14%BF8%ED%5D%231%23%9C%21%5Bb%17%90%CDb%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6%91%FE%C2%95fP%D4%20%A7a%0B%1E%DD%2F%8C%DA7g%E0I%FF8%CDAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9D%A6IFQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%19i%9Eq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%B1z%91%C2%1F%25%2F%23%C55%13%B3%E7%D5%B2%2F%AB%FEk%E23%07%A9%ECbZ%16%2B%DA3%ED%E3%0F%2Bd%05%007%60%0C7/%85%16%40%CC%B2%3D%842/35=%00%00%01~%5B%E3%BCs/33=%00"
"189","1642219158.649348000","172.17.0.7","172.17.0.11","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4%FE%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%993%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%80%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt7%98%B9%BAZH%3Bj%9F%40%17%0Fq%9D%19x%2B%FFG%11%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED2%10%07%98%C2%1A%1F%5D8%A6%EA%5C%C1%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%90%DC%CC%FC%F6%17%C7%17%F3%94%06q%7Ca%82%14%BF8%ED%5D%231%23%9C%21%5Bb%17%90%CDb%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6%91%FE%C2%95fP%D4%20%A7a%0B%1E%DD%2F%8C%DA7g%E0I%FF8%CDAJ%FF%28%E2%7F%FF%B1%FFK%9B%B98%10%5D%7C%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%DC%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9D%A6IFQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%99%C8%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F%19i%9Eq5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%B1z%91%C2%1F%25%2F%23%C55%13%B3%E7%D5%B2%2F%AB%FEk%E23%07%A9%ECbZ%16%2B%DA3%ED%E3%0F%2Bd%05%007%60%0C7/%85%16%40%CC%B2%3D%842/35=%00%00%01~%5B%E3%BCs/33=%00"
"190","1642219158.650061000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03"
"191","1642219158.650500000","172.17.0.4","172.17.0.7","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04d3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%DD.3WW%0BiG%ED%13%E8%E2%21%AE3%03o%E5%FF%28b%C0%0D%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80G%0D%D3T%BD%F5%3D%8F%D3%FF%E8%82%D4%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89d%20%0E0%855%3E%BApL%D5%B9%02%9F%3B%FF%DE%09%9B%D2%B5T%3E%02%5D%EFl%EES%BA%3F%E6%FC%BE%84%1E%3E%C8%E1%86%E4f%E6%B7%BF8%BE%98%A74%88%E3%B3%0B%29~q%AAA%8A%3B%16%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13%5Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%06%91%E9%1FE%0DR%FAG%0D%F3%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%1BzN%FFl%AD%DA%5D%80%9E6%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%18H%07%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%88%D5%8B%14%FE%28y%19%29%AE%99%98%3D%AF%96%7DY%F5_%93%C8%F4%CF%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%94%F2%09%E8"
"192","1642219158.651591000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03"
"193","1642219158.651652000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03"
"194","1642219158.651715000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03"
"195","1642219158.651946000","172.17.0.7","172.17.0.4","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04d3M%E6%B8%9A%96%FA%EE%9D%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%F6%AA%D3%EA%02%99%E5R%1D%20%B6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%DD.3WW%0BiG%ED%13%E8%E2%21%AE3%03o%E5%FF%28b%C0%0D%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%F6%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80G%0D%D3T%BD%F5%3D%8F%D3%FF%E8%82%D4%BF%7D%11%E9d%FB%DF%A5%17%C4.H%DC%24%5Bq%DE%97%09%DD%CC%BB%0B%1E%F8%24%96%DD%89d%20%0E0%855%3E%BApL%D5%B9%02%9F%3B%FF%DE%09%9B%D2%B5T%3E%02%5D%EFl%EES%BA%3F%E6%FC%BE%84%1E%3E%C8%E1%86%E4f%E6%B7%BF8%BE%98%A74%88%E3%B3%0B%29~q%AAA%8A%3B%16%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2%89%0C%13%5Ci%06g%1A%B6%E0%D1%FD%C2%A8%7Ds%06%91%E9%1FE%0DR%FAG%0D%F3%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1Z%09.%89%9F%F7%E4%8A%3E%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F82%10-%DF1%1BzN%FFl%AD%DA%5D%80%9E6%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%18H%07%8C%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%88%D5%8B%14%FE%28y%19%29%AE%99%98%3D%AF%96%7DY%F5_%93%C8%F4%CF%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%94%F2%09%E8"
