frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"172","1642219176.067506000","172.17.0.10","172.17.0.15","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%81l%A676%13W9%1E%9A%0B%D2%CB4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%17%DF3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%92H%3F2%855%3E%BApL%D5%B9%02%9F%3B%FF%DE%09%9B%D2%B5T%3E%02%5D%EFl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%92N%DE%FE%E2%F8b%9E%D2%20Nl%F8%23%C5%23.%C0b%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6%B1%F6%12%91f%98%AA%97%7C%F6e%16%FD%BF%03%A4%DE%82G%F7%0B%A3%F6%CD%19D%A6%7F%145%13%24%02%B6%F4n%B8%FC%09%23%CC%FF%B1%FFK%9B%B98%10%DD%DE%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%0Fb%D7%A8%1C%94%3BS%E4%E7%8B%AE%06G%5Ec%AA%F7%7F%FAi%C6%C1%97%20%F70%85%7C%3A5%C7eC%E8%1BP%9C%1AzN%FFl%AD%DA%5D%80%AE%BE%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84Aj%CE%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%E4%94%09%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%88%D5%8B%14%FE%B8%E2%9A%89%D9%F3j%D9%97U%FF5%89%CD%BF%CBbE%7B%A6%7D%FCa%85%2C%08%00.%2F%F4%8F"
"173","1642219176.068522000","172.17.0.15","172.17.0.10","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%5B%E4%00%84/33=%00"
"174","1642219176.069526000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"175","1642219176.069806000","172.17.0.10","172.17.0.7","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%5B%E4%00%84/33=%00"
"176","1642219176.070016000","172.17.0.7","172.17.0.10","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%81l%A676%13W9%1E%9A%0B%D2%CB4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%17%DF3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%92H%3F2%855%3E%BApL%D5%B9%02%9F%3B%FF%DE%09%9B%D2%B5T%3E%02%5D%EFl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%92N%DE%FE%E2%F8b%9E%D2%20Nl%F8%23%C5%23.%C0b%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6%B1%F6%12%91f%98%AA%97%7C%F6e%16%FD%BF%03%A4%DE%82G%F7%0B%A3%F6%CD%19D%A6%7F%145%13%24%02%B6%F4n%B8%FC%09%23%CC%FF%B1%FFK%9B%B98%10%DD%DE%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%0Fb%D7%A8%1C%94%3BS%E4%E7%8B%AE%06G%5Ec%AA%F7%7F%FAi%C6%C1%97%20%F70%85%7C%3A5%C7eC%E8%1BP%9C%1AzN%FFl%AD%DA%5D%80%AE%BE%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84Aj%CE%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%E4%94%09%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%88%D5%8B%14%FE%B8%E2%9A%89%D9%F3j%D9%97U%FF5%89%CD%BF%CBbE%7B%A6%7D%FCa%85%2C%08%00.%2F%F4%8F"
"177","1642219177.489967000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"178","1642219177.490693000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5B%E4%06%12"
"179","1642219177.625387000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"180","1642219177.625387000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"181","1642219177.625469000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"182","1642219177.625478000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"183","1642219177.625482000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"184","1642219177.625486000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"185","1642219183.965125000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"186","1642219183.965432000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"187","1642219183.965979000","172.17.0.15","172.17.0.10","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"188","1642219183.966349000","172.17.0.10","172.17.0.7","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"189","1642219185.494805000","172.17.0.15","172.17.0.10","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%81l%A676%13W9%1E%9A%0B%D2%CB4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%17%DF3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%92H%3F2%855%3E%BApL%D5%B9%02%9F%3B%FF%DE%09%9B%D2%B5T%3E%02%5D%EFl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%92N%DE%FE%E2%F8b%9E%D2%20Nl%F8%23%C5%23.%C0b%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6%B1%F6%12%91f%98%AA%97%7C%F6e%16%FD%BF%03%A4%DE%82G%F7%0B%A3%F6%CD%19D%A6%7F%145%13%24%02%B6%F4n%B8%FC%09%23%CC%FF%B1%FFK%9B%B98%10%DD%DE%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%0Fb%D7%A8%1C%94%3BS%E4%E7%8B%AE%06G%5Ec%AA%F7%7F%FAi%C6%C1%97%20%F70%85%7C%3A5%C7eC%E8%1BP%9C%1AzN%FFl%AD%DA%5D%80%AE%BE%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84Aj%CE%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%E4%94%09%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%88%D5%8B%14%FE%B8%E2%9A%89%D9%F3j%D9%97U%FF5%89%CD%BF%CBbE%7B%A6%7D%FCa%85%2C%08%00.%2F%F4%8F/%AC%B5%0F%8CxR%DA%16/35=%00%00%01~%5B%E4%25U/33=%00"
"190","1642219185.495091000","172.17.0.15","172.17.0.10","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%81l%A676%13W9%1E%9A%0B%D2%CB4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%A3%9Byw%C1%03%9F%C4%B2%3B%91%20%F6%FF%15%27v%2C%FD3%B3%10%9F%F9a%8D%8F.%1CSu%AE%C0%E7%CE%BFw%C2%A6t-%95%8F%40%D7%3B%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%A4%93%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%1E%FF%B2l%B7%0A%8F%2A%8D%2C%C8%266%DE%89H3L%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C%22%D3%3F%8A%9A%09%12%01%5Bz7%5C%FE%84%11%E6%FF%D8%FF%A5%CD%5C%1C%88no%01%DFk%BF%15%0A%1Bw%83%D4%04um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%07%B1kT%0E%CA%9D%29%F2%F3EW%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7l%E89%FD%B3%B5jw%01%BA%FA%86%1B%09%FC%B7%24T%D2%D1%D2%24%CEp%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%DC%10yU%F8%F6%93%97%15BD%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%C8%3Dmr%0F%EE%F5YnQ%21V%2FR%F8%E3%8Ak%26f%CF%ABe_V%FD%D7%24%D2L%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%F8%F6%F9w"
"191","1642219185.495430000","172.17.0.10","172.17.0.7","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%81l%A676%13W9%1E%9A%0B%D2%CB4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%06b%9B%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%17%DF3%5BKSr%81%EAdt3%EF.x%E0%93Xv%27%92H%3F2%855%3E%BApL%D5%B9%02%9F%3B%FF%DE%09%9B%D2%B5T%3E%02%5D%EFl%EES%BA%3F%E6%FC%BE%84%1E%3EH%E1%86%92N%DE%FE%E2%F8b%9E%D2%20Nl%F8%23%C5%23.%C0b%B5%B2%FC%CC%13%CB%DF%F8%C2%90e%BBUxTidA6%B1%F6%12%91f%98%AA%97%7C%F6e%16%FD%BF%03%A4%DE%82G%F7%0B%A3%F6%CD%19D%A6%7F%145%13%24%02%B6%F4n%B8%FC%09%23%CC%FF%B1%FFK%9B%B98%10%DD%DE%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%0Fb%D7%A8%1C%94%3BS%E4%E7%8B%AE%06G%5Ec%AA%F7%7F%FAi%C6%C1%97%20%F70%85%7C%3A5%C7eC%E8%1BP%9C%1AzN%FFl%AD%DA%5D%80%AE%BE%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84Aj%CE%FC%9Aa%92%98%9F1%11%24%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%E4%94%09%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%88%D5%8B%14%FE%B8%E2%9A%89%D9%F3j%D9%97U%FF5%89%CD%BF%CBbE%7B%A6%7D%FCa%85%2C%08%00.%2F%F4%8F/%AC%B5%0F%8CxR%DA%16/35=%00%00%01~%5B%E4%25U/33=%00"
"192","1642219185.497366000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"193","1642219185.497436000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"194","1642219185.497715000","172.17.0.10","172.17.0.7","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%81l%A676%13W9%1E%9A%0B%D2%CB4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%A3%9Byw%C1%03%9F%C4%B2%3B%91%20%F6%FF%15%27v%2C%FD3%B3%10%9F%F9a%8D%8F.%1CSu%AE%C0%E7%CE%BFw%C2%A6t-%95%8F%40%D7%3B%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%A4%93%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%1E%FF%B2l%B7%0A%8F%2A%8D%2C%C8%266%DE%89H3L%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C%22%D3%3F%8A%9A%09%12%01%5Bz7%5C%FE%84%11%E6%FF%D8%FF%A5%CD%5C%1C%88no%01%DFk%BF%15%0A%1Bw%83%D4%04um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%07%B1kT%0E%CA%9D%29%F2%F3EW%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7l%E89%FD%B3%B5jw%01%BA%FA%86%1B%09%FC%B7%24T%D2%D1%D2%24%CEp%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%DC%10yU%F8%F6%93%97%15BD%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%C8%3Dmr%0F%EE%F5YnQ%21V%2FR%F8%E3%8Ak%26f%CF%ABe_V%FD%D7%24%D2L%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%F8%F6%F9w"
"195","1642219185.497799000","172.17.0.10","172.17.0.15","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%81l%A676%13W9%1E%9A%0B%D2%CB4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%A3%9Byw%C1%03%9F%C4%B2%3B%91%20%F6%FF%15%27v%2C%FD3%B3%10%9F%F9a%8D%8F.%1CSu%AE%C0%E7%CE%BFw%C2%A6t-%95%8F%40%D7%3B%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%A4%93%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%1E%FF%B2l%B7%0A%8F%2A%8D%2C%C8%266%DE%89H3L%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C%22%D3%3F%8A%9A%09%12%01%5Bz7%5C%FE%84%11%E6%FF%D8%FF%A5%CD%5C%1C%88no%01%DFk%BF%15%0A%1Bw%83%D4%04um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%07%B1kT%0E%CA%9D%29%F2%F3EW%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7l%E89%FD%B3%B5jw%01%BA%FA%86%1B%09%FC%B7%24T%D2%D1%D2%24%CEp%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%DC%10yU%F8%F6%93%97%15BD%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%C8%3Dmr%0F%EE%F5YnQ%21V%2FR%F8%E3%8Ak%26f%CF%ABe_V%FD%D7%24%D2L%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%F8%F6%F9w"
"196","1642219185.498131000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"197","1642219185.498440000","172.17.0.7","172.17.0.10","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECG%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%BA8%7B%83Q%F0%F9%F4%8D_%81l%A676%13W9%1E%9A%0B%D2%CB4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mB7%C7%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8F%AE%C6%CC%D5%D5B%DAQ%FB%04%03%E9%80%F1%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03b%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09x%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%A3%9Byw%C1%03%9F%C4%B2%3B%91%20%F6%FF%15%27v%2C%FD3%B3%10%9F%F9a%8D%8F.%1CSu%AE%C0%E7%CE%BFw%C2%A6t-%95%8F%40%D7%3B%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%A4%93%B7%BF8%BE%98%A74%883P%0F%B0X%AD%2C%3F%F3%C4%F2w%02%1E%FF%B2l%B7%0A%8F%2A%8D%2C%C8%266%DE%89H3L%D5K%3E%FB2%8B%FE%DF%01Ro%C1%A3%FB%85Q%FB%E6%0C%22%D3%3F%8A%9A%09%12%01%5Bz7%5C%FE%84%11%E6%FF%D8%FF%A5%CD%5C%1C%88no%01%DFk%BF%15%0A%1Bw%83%D4%04um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%07%B1kT%0E%CA%9D%29%F2%F3EW%83%23%AF1%D5%FB%3F%FD4%E3%E0%CB%40%B4%7C%C7l%E89%FD%B3%B5jw%01%BA%FA%86%1B%09%FC%B7%24T%D2%D1%D2%24%CEp%10%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%DC%10yU%F8%F6%93%97%15BD%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%C8%29%13V%B3%FC%98%94r%D4%FC%06%C8%3Dmr%0F%EE%F5YnQ%21V%2FR%F8%E3%8Ak%26f%CF%ABe_V%FD%D7%24%D2L%A6e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%F8%F6%F9w"
"198","1642219185.504001000","172.17.0.15","172.17.0.10","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~%5B%E4%25%5E/33=%00"
"199","1642219185.504304000","172.17.0.10","172.17.0.7","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~%5B%E4%25%5E/33=%00"
"200","1642219187.026586000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"201","1642219187.026835000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"202","1642219187.027942000","172.17.0.15","172.17.0.10","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"203","1642219187.028212000","172.17.0.10","172.17.0.7","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"204","1642219189.069389000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"205","1642219189.069622000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"206","1642219189.070490000","172.17.0.15","172.17.0.10","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"207","1642219189.070709000","172.17.0.10","172.17.0.7","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
