frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"855","1642219228.373877000","172.17.0.2","172.17.0.4","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0b%01%B1%DF%B0%C7p%5C%A8%F7%DE%86%AA%9C%81%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%04%89%80-%BD%1B.%7F%02%B2%99%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%F5Fa%D3%AC%8D%92sAl%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%18H%07%8C%EF%FD%3A%EBT%AEn%99%0Fb%7B%5EX%DE%B9y%BD%F0%1C%10%7B%9F%D0Y%AD~%A1%DC%3D%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%9EW%94w%7DN%09%D7w%90%9AJ%19%E3%95%D3%BB%3E%25%E2sC%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%08t%BBfs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7%94t%F2%F6%17%C7%17%F3%94%06qr%E2%E2%C2%D6%B7%8Fy%99%AE%ADC%13g%B1ZY~%E6%89%E5o%F40DN%27%2C%DB%AD%C2%A3J%23%0B%B2%89%B5%8B%884%83%9C%86%99%5CM%DE%5CZ%C0%FCx%0E%BA%1A%5C%E9%1F%29%5E%90%D3%3Fj%98%FFc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7F%21%E55%94%B8%93%9A%3E%A5%80%A9%E0%C3%19%90%7F%DF%D8%FC%29%DE%7DuQ%08H%DC%D0s%FAgk%D5%EE%02%F4%B4%D1p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%A1%849oFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15b%F5%22%95%8D%B8%E2%9A%89%D9%F3j%D9%97U%FF5%894%93iY%ACh%CF%B4%8F%3F%AC%90%05%01%93%F8%FB%40/0L%E3%3E%B8%08%C0P/35=%00%00%01~%5B%E4%CC%D0/33=%00"
"856","1642219228.375531000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"857","1642219228.375820000","172.17.0.4","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0b%01%B1%DF%B0%C7p%5C%A8%F7%DE%86%AA%9C%81%91%BD%C1%28%F8%7C%FA%C6%AF%406%93%C2%89%B3%D3w%04%7C%7D%08bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D4%1B%85M%B36J%CE%05%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4%E7%86%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D2%C9%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%1B%3D%0C%91%D3%09%CBv%AB%F0%A8%D2%C8%82lb%E3%9D%884%83%92%86%5DM%DE%5CZ%C0%FCx%0E%BA%1A%5C%E9%1F%29%5E%18%27H%04l%E9%DDp%F9%13F%98%FFc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7F%21%E55%94%B8%93%9A%3E%A5%80%A9%E0%C3%19%B4%7C%C7l%E89%FD%B3%B5jw%01z%DAh%B8%91%C0%7FKB%25%1D-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%F40%E7%CD%28%E9U%2F%B9%FA%87%9C%F0Y%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2B%AC%5E%A4%B2%11W%5C31%7B%5E-%FB%B2%EA%BF%26%91f2-%8B%15%ED%99%F6%F1%87%15%B2%20%00l%ED%FA%F4"
"858","1642219228.376276000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"859","1642219228.378305000","172.17.0.3","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0b%01%B1%DF%B0%C7p%5C%A8%F7%DE%86%AA%9C%81%91%BD%C1%28%F8%7C%FA%C6%AF%406%93%C2%89%B3%D3w%04%7C%7D%08bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D4%1B%85M%B36J%CE%05%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4%E7%86%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D2%C9%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%1B%3D%0C%91%D3%09%CBv%AB%F0%A8%D2%C8%82lb%E3%9D%884%83%92%86%5DM%DE%5CZ%C0%FCx%0E%BA%1A%5C%E9%1F%29%5E%18%27H%04l%E9%DDp%F9%13F%98%FFc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7F%21%E55%94%B8%93%9A%3E%A5%80%A9%E0%C3%19%B4%7C%C7l%E89%FD%B3%B5jw%01z%DAh%B8%91%C0%7FKB%25%1D-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%F40%E7%CD%28%E9U%2F%B9%FA%87%9C%F0Y%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2B%AC%5E%A4%B2%11W%5C31%7B%5E-%FB%B2%EA%BF%26%91f2-%8B%15%ED%99%F6%F1%87%15%B2%20%00l%ED%FA%F4"
"860","1642219228.378516000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"861","1642219228.378568000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"862","1642219228.378615000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"863","1642219228.378883000","172.17.0.2","172.17.0.3","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0b%01%B1%DF%B0%C7p%5C%A8%F7%DE%86%AA%9C%81%91%BD%C1%28%F8%7C%FA%C6%AF%406%93%C2%89%B3%D3w%04%7C%7D%08bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D4%1B%85M%B36J%CE%05%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4%E7%86%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D2%C9%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%1B%3D%0C%91%D3%09%CBv%AB%F0%A8%D2%C8%82lb%E3%9D%884%83%92%86%5DM%DE%5CZ%C0%FCx%0E%BA%1A%5C%E9%1F%29%5E%18%27H%04l%E9%DDp%F9%13F%98%FFc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7F%21%E55%94%B8%93%9A%3E%A5%80%A9%E0%C3%19%B4%7C%C7l%E89%FD%B3%B5jw%01z%DAh%B8%91%C0%7FKB%25%1D-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%F40%E7%CD%28%E9U%2F%B9%FA%87%9C%F0Y%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2B%AC%5E%A4%B2%11W%5C31%7B%5E-%FB%B2%EA%BF%26%91f2-%8B%15%ED%99%F6%F1%87%15%B2%20%00l%ED%FA%F4"
"864","1642219228.379006000","172.17.0.2","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0b%01%B1%DF%B0%C7p%5C%A8%F7%DE%86%AA%9C%81%91%BD%C1%28%F8%7C%FA%C6%AF%406%93%C2%89%B3%D3w%04%7C%7D%08bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D4%1B%85M%B36J%CE%05%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4%E7%86%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D2%C9%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%1B%3D%0C%91%D3%09%CBv%AB%F0%A8%D2%C8%82lb%E3%9D%884%83%92%86%5DM%DE%5CZ%C0%FCx%0E%BA%1A%5C%E9%1F%29%5E%18%27H%04l%E9%DDp%F9%13F%98%FFc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7F%21%E55%94%B8%93%9A%3E%A5%80%A9%E0%C3%19%B4%7C%C7l%E89%FD%B3%B5jw%01z%DAh%B8%91%C0%7FKB%25%1D-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%F40%E7%CD%28%E9U%2F%B9%FA%87%9C%F0Y%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2B%AC%5E%A4%B2%11W%5C31%7B%5E-%FB%B2%EA%BF%26%91f2-%8B%15%ED%99%F6%F1%87%15%B2%20%00l%ED%FA%F4"
"865","1642219228.379166000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0b%01%B1%DF%B0%C7p%5C%A8%F7%DE%86%AA%9C%81%91%BD%C1%28%F8%7C%FA%C6%AF%406%93%C2%89%B3%D3w%04%7C%7D%08bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D4%1B%85M%B36J%CE%05%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4%E7%86%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D2%C9%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%1B%3D%0C%91%D3%09%CBv%AB%F0%A8%D2%C8%82lb%E3%9D%884%83%92%86%5DM%DE%5CZ%C0%FCx%0E%BA%1A%5C%E9%1F%29%5E%18%27H%04l%E9%DDp%F9%13F%98%FFc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7F%21%E55%94%B8%93%9A%3E%A5%80%A9%E0%C3%19%B4%7C%C7l%E89%FD%B3%B5jw%01z%DAh%B8%91%C0%7FKB%25%1D-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%F40%E7%CD%28%E9U%2F%B9%FA%87%9C%F0Y%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2B%AC%5E%A4%B2%11W%5C31%7B%5E-%FB%B2%EA%BF%26%91f2-%8B%15%ED%99%F6%F1%87%15%B2%20%00l%ED%FA%F4"
"866","1642219228.379276000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"867","1642219228.379553000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%EC%07%B2%19k-%0E%AA-%D4%B0b%01%B1%DF%B0%C7p%5C%A8%F7%DE%86%AA%9C%81%91%BD%C1%28%F8%7C%FA%C6%AF%406%93%C2%89%B3%D3w%04%7C%7D%08bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%D4%1B%85M%B36J%CE%05%B1m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8v%99%B9%BAZH%3Bj%9F%60%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%D8%952%C6%2B%A7w%7DJ%C4%E7%86%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%D2%C9%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%1B%3D%0C%91%D3%09%CBv%AB%F0%A8%D2%C8%82lb%E3%9D%884%83%92%86%5DM%DE%5CZ%C0%FCx%0E%BA%1A%5C%E9%1F%29%5E%18%27H%04l%E9%DDp%F9%13F%98%FFc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%7F%21%E55%94%B8%93%9A%3E%A5%80%A9%E0%C3%19%B4%7C%C7l%E89%FD%B3%B5jw%01z%DAh%B8%91%C0%7FKB%25%1D-M%E2%B4WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%F40%E7%CD%28%E9U%2F%B9%FA%87%9C%F0Y%CD%F2cR%CAQ%F3%1B%20%F3%DB%E4%1E%DC%EB%B3%DC%A2B%AC%5E%A4%B2%11W%5C31%7B%5E-%FB%B2%EA%BF%26%91f2-%8B%15%ED%99%F6%F1%87%15%B2%20%00l%ED%FA%F4"
"868","1642219228.381106000","172.17.0.3","172.17.0.2","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~%5B%E4%CC%D4/33=%00"
"869","1642219228.382321000","172.17.0.2","172.17.0.12","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~%5B%E4%CC%D4/33=%00"
"870","1642219228.382423000","172.17.0.2","172.17.0.4","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~%5B%E4%CC%D4/33=%00"
"871","1642219228.897689000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"872","1642219228.897966000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"873","1642219228.898323000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"874","1642219228.898641000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class9"
"875","1642219229.918607000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"876","1642219229.918821000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"877","1642219229.919148000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"878","1642219229.919459000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"879","1642219230.931993000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"880","1642219230.932212000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"881","1642219230.932509000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"882","1642219230.932785000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"883","1642219231.856859000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"884","1642219231.856883000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"885","1642219231.950286000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"886","1642219231.950546000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"887","1642219231.951006000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"888","1642219231.951404000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"889","1642219232.971405000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"890","1642219232.971660000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"891","1642219232.971950000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"892","1642219232.972296000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"893","1642219233.992354000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"894","1642219233.992662000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"895","1642219233.993053000","172.17.0.3","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"896","1642219233.993361000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"897","1642219235.013066000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"898","1642219235.013293000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"899","1642219235.013800000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"900","1642219235.014109000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"901","1642219236.034698000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"902","1642219236.034993000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"903","1642219236.035317000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"904","1642219236.035628000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"905","1642219237.054467000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"906","1642219237.054735000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"907","1642219237.057267000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
"908","1642219237.057524000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog9"
