frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"794","1634002263.336782000","172.17.0.12","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%AFu%2A2U%3FR%E6%0Fb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%D8er%E7%84%FF%A4%CD%87%40%FE%FA%F7%EC%81%9C%A6%E4%DD%DD%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%F4%BE%AB%7D%FEg%C3%84%EB_%F1%D8%C5%9C%7Be%D7%29%BE%B6%0FR%20%BD%BFd%E7H%C7%2B%FE%5D%82nW%C6%85%15E%AD%FF%E2k%F0%B9Y%CD%E9%DC%8E9k%E3%0B%40%F6%D6j%E9%26l%CD%BE%96%08%12%DF2s%9DHs%EC%BA7%E8%EA%FD%CE%0B~%94%B5%CAT%05%B1s%26%B8%F5G%1C%9C%1E%8E%CF%7C%24%7F%A1%B8%BF%3E%7FN%F3%A3%A2%CF%9F%D0%D5%BF%F7%EB%ACS%B9%BAe%3EZ%5C0%C9%CF%0Dk%7B%3Ec%A6%099%F1R%C9p%F1%85%EB%A4%7D%AEh%E2%2C%CBV%AD.h%FB%DC%BA%08%8F%1FYy%FAVm%BBm3%3D%04-~%19%EB%97%CB%28%C8%85%05%2B%93%E3%1E%E44%8C%23%EE%882%079%FD%0B%AE%C8L%E0%3D%93%A9%82O%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%12%EB%06%24%F73%F5%DF_%C8%BF%B9ck%2F%1E%F5L%11Z%1A%B3%1C%BF%16%ECEw%0F%92%FB%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%0DR%B3%A0%EB%AC%CE%15Y.%0Bt7%88%EA~e%FC%5E%FC%F6%0E%88%CD%25%B91hU%DD%FD%AB%E8%F6%DAI%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04t%F5%0B%B4%D8v0lX%BC%99%9C%F8B%2A%A3%98%0En%BD%C85%D1%C5n%3E%BA%1A%22%CA%1F%E4%F4%8C%9C%7F%91%F3%0EN%BDOR%C2%D6I%BD%E3P%C0%95%E6%01%E5%3F%02%EF"
"795","1634002263.344370000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01%7Cr%1F%DD%24/33=%00"
"796","1634002263.432504000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"797","1634002263.433577000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"798","1634002264.447913000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"799","1634002264.448923000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"800","1634002265.442569000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"801","1634002265.443642000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"802","1634002266.455842000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"803","1634002266.456773000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"804","1634002267.475862000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"805","1634002267.476862000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"806","1634002268.496033000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"807","1634002268.498905000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"808","1634002269.518419000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"809","1634002269.519243000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee8"
"810","1634002270.538614000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"811","1634002270.539584000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
"812","1634002271.560863000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"813","1634002271.561689000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog6"
"814","1634002272.576752000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"815","1634002272.577681000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class1"
"816","1634002272.779512000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%AFu%2A2U%3FR%E6%0Fb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%D8er%E7%84%FF%A4%CD%87%40%FE%FA%F7%EC%81%9C%A6%E4%DD%DD%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%F4%BE%AB%7D%FEg%C3%84%EB_%F1%D8%C5%9C%7Be%D7%29%BE%B6%0FR%20%BD%BFd%E7H%C7%2B%FE%5D%82nW%C6%85%15E%AD%FF%E2k%F0%B9Y%CD%E9%DC%8E9k%E3%0B%40%F6%D6j%E9%26l%CD%BE%96%08%12%DF2s%9DHs%EC%BA7%E8%EA%FD%CE%0B~%94%B5%CAT%05%B1s%26%B8%F5G%1C%9C%1E%8E%CF%7C%24%7F%A1%B8%BF%3E%7FN%F3%A3%A2%CF%9F%D0%D5%BF%F7%EB%ACS%B9%BAe%3EZ%5C0%C9%CF%0Dk%7B%3Ec%A6%099%F1R%C9p%F1%85%EB%A4%7D%AEh%E2%2C%CBV%AD.h%FB%DC%BA%08%8F%1FYy%FAVm%BBm3%3D%04-~%19%EB%97%CB%28%C8%85%05%2B%93%E3%1E%E44%8C%23%EE%882%079%FD%0B%AE%C8L%E0%3D%93%A9%82O%FD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%12%EB%06%24%F73%F5%DF_%C8%BF%B9ck%2F%1E%F5L%11Z%1A%B3%1C%BF%16%ECEw%0F%92%FB%99%1An%24%F0%DF%92PI%07%B1%C3%A7%D8%B4%E8%3D%C9%9F%0DR%B3%A0%EB%AC%CE%15Y.%0Bt7%88%EA~e%FC%5E%FC%F6%0E%88%CD%25%B91hU%DD%FD%AB%E8%F6%DAI%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8f%AEO%98v%EEi%E1%CA%04t%F5%0B%B4%D8v0lX%BC%99%9C%F8B%2A%A3%98%0En%BD%C85%D1%C5n%3E%BA%1A%22%CA%1F%E4%F4%8C%9C%7F%91%F3%0EN%BDOR%C2%D6I%BD%E3P%C0%95%E6%01%E5%3F%02%EF/%C7%D4a%7D%60%A3%CA%DE/35=%00%00%01%7Cr%20%02%07/33=%00"
"817","1634002272.780002000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"818","1634002272.780367000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%AFu%2A2U%3FR%E6%0Fb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%D8er%E7%84%FF%A4%CD%87%40%FE%FA%F7%EC%81%9C%A6%E4%DD%DD%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%F4%BE%AB%7D%FEg%C3%84%EB_%F1%D8%C5%9C%7Be%D7%29%BE%B6%0FR%F8%DC%93qaEQ%EB%BF%F8%1A%7Cj%D4%9C%CE%ED%98%B36%BE%00df%5D%E5%B2S%D3%A6%CC%2C%03%89o%99%B9N%A49v%DD%1Bt%F5~%E7%05%3F%CAZe%AA%82%D89%13%DC%FA%23%0EN%0F%C7c%3E%D3%FB%07%BC%2A%0F%C3%27%BA%A1%BB%BF%3E%7FN%F3%A3%A2%CF%9F%D0%CD%7F%EF%D7Y%A7ru%CB%7C%B4%B8%60%92%9F%1B%D6%F6%7C%C6L%13r%E2%A5%92%E1%E2%0B%D7I%FB%5C%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%3F%B2%F2%F4%AD%DAv%DBfz%08Z%FC2%D6%2F%97Q%90%0B%0BV%26%C7%3DHi%98%12%80%92%FE%05Wd%26%F0%9E%C9T%C1%A7~%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9p%0FS%FF%FD%85%FC%9B%3B%B6%F6%E2S%13%A1%A51%CB%F1k%C1%5Et%F7%20%B9%9F%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%205%0B%BA%CE%EA%5C%91%E5%B2%40%F7%97%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8An%AF%9D%D4%D7O%25jO%84Aj%98%83%BBW%29%FF%F7%17%07%89%2F%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80n%CE%02-%B6%1D%0C%1B%16o%26%27%BE%90%CA%28%A6%83%5B%2FrMt%B1%9B%8F%AE%86%88%F2%079%3D%23%E7_%E4%BC%83S%EF%93%94%B0uR%EF8%14p%A5y%00%19%F1%F9%FE"
"819","1634002272.782474000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"820","1634002272.782732000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%AFu%2A2U%3FR%E6%0Fb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%D8er%E7%84%FF%A4%CD%87%40%FE%FA%F7%EC%81%9C%A6%E4%DD%DD%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%F4%BE%AB%7D%FEg%C3%84%EB_%F1%D8%C5%9C%7Be%D7%29%BE%B6%0FR%F8%DC%93qaEQ%EB%BF%F8%1A%7Cj%D4%9C%CE%ED%98%B36%BE%00df%5D%E5%B2S%D3%A6%CC%2C%03%89o%99%B9N%A49v%DD%1Bt%F5~%E7%05%3F%CAZe%AA%82%D89%13%DC%FA%23%0EN%0F%C7c%3E%D3%FB%07%BC%2A%0F%C3%27%BA%A1%BB%BF%3E%7FN%F3%A3%A2%CF%9F%D0%CD%7F%EF%D7Y%A7ru%CB%7C%B4%B8%60%92%9F%1B%D6%F6%7C%C6L%13r%E2%A5%92%E1%E2%0B%D7I%FB%5C%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%3F%B2%F2%F4%AD%DAv%DBfz%08Z%FC2%D6%2F%97Q%90%0B%0BV%26%C7%3DHi%98%12%80%92%FE%05Wd%26%F0%9E%C9T%C1%A7~%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9p%0FS%FF%FD%85%FC%9B%3B%B6%F6%E2S%13%A1%A51%CB%F1k%C1%5Et%F7%20%B9%9F%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%205%0B%BA%CE%EA%5C%91%E5%B2%40%F7%97%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8An%AF%9D%D4%D7O%25jO%84Aj%98%83%BBW%29%FF%F7%17%07%89%2F%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80n%CE%02-%B6%1D%0C%1B%16o%26%27%BE%90%CA%28%A6%83%5B%2FrMt%B1%9B%8F%AE%86%88%F2%079%3D%23%E7_%E4%BC%83S%EF%93%94%B0uR%EF8%14p%A5y%00%19%F1%F9%FE"
"821","1634002272.791216000","172.17.0.2","172.17.0.12","UDP (NDN)","980","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01%7Cr%20%02%0E/33=%00"
"822","1634002273.593157000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"823","1634002273.597095000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"824","1634002274.610670000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"825","1634002274.611763000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"826","1634002275.628551000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"827","1634002275.629195000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"828","1634002276.528351000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Ab%AFu%2A2U%3FR%E6%0Fb%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%9B%81t%C0%D8er%E7%84%FF%A4%CD%87%40%FE%FA%F7%EC%81%9C%A6%E4%DD%DD%E8j%F6%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0AH%FC%CD%E6%B6%BEC%2B%EE%05%82%F4%BE%AB%7D%FEg%C3%84%EB_%F1%D8%C5%9C%7Be%D7%29%BE%B6%0FR%F8%DC%93qaEQ%EB%BF%F8%1A%7Cj%D4%9C%CE%ED%98%B36%BE%00df%5D%E5%B2S%D3%A6%CC%2C%03%89o%99%B9N%A49v%DD%1Bt%F5~%E7%05%3F%CAZe%AA%82%D89%13%DC%FA%23%0EN%0F%C7c%3E%D3%FB%07%BC%2A%0F%C3%27%BA%A1%BB%BF%3E%7FN%F3%A3%A2%CF%9F%D0%CD%7F%EF%D7Y%A7ru%CB%7C%B4%B8%60%92%9F%1B%D6%F6%7C%C6L%13r%E2%A5%92%E1%E2%0B%D7I%FB%5C%D1%C4Y%96%ADZ%5D%D0%F6%B9u%11%1E%3F%B2%F2%F4%AD%DAv%DBfz%08Z%FC2%D6%2F%97Q%90%0B%0BV%26%C7%3DHi%98%12%80%92%FE%05Wd%26%F0%9E%C9T%C1%A7~%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%93Nt%FD%2B%B3%CB%0DK%C9p%0FS%FF%FD%85%FC%9B%3B%B6%F6%E2S%13%A1%A51%CB%F1k%C1%5Et%F7%20%B9%9F%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%205%0B%BA%CE%EA%5C%91%E5%B2%40%F7%97%A8%EEW%C6%EF%C5o%EF%80%D8%5C%92%1B%83V%D5%DD%BF%8An%AF%9D%D4%D7O%25jO%84Aj%98%83%BBW%29%FF%F7%17%07%89%2F%AB%BD%9D%EC%28%FA0%19%DD%CC%F5%09%D3%CE%3D-%5C%99%80n%CE%02-%B6%1D%0C%1B%16o%26%27%BE%90%CA%28%A6%83%5B%2FrMt%B1%9B%8F%AE%86%88%F2%079%3D%23%E7_%E4%BC%83S%EF%93%94%B0uR%EF8%14p%A5y%00%19%F1%F9%FE/eS%C9%94q%9E%7C%A6/35=%00%00%01%7Cr%20%10%AA/33=%00"
"829","1634002276.529284000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"830","1634002276.529826000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%CD%40%3A%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%0A%93w%B5%CF%FFl%98p%FD%2B%1E%BB%98s%AF%EC%3A%C5%D7%F6A%0A%9F%7B2.%AC%28j%FD%17_%83O%8D%9A%D3%B9%1Ds%D6%C6%17%80%CC%AC%AB%5Cvj%DA%94%99e%20%F1-3%D7%894%C7%AE%7B%83%AE%DE%EF%BC%E0GY%ABLU%10%3Bg%82%5B%7F%C4%C1%E9%E1x%CCgz%FF%80W%E5a%F8D7t%F7%D7%E7%CFi~T%F4%F9%13%BA%F9H%E1%86%1C%17L%F2s%C3%DA%9E%CF%98iBN%BCT2%5C%7C%E1%3Ai%9F%2B%9A8%CB%B2U%AB%0B%DA%3E%B7.%C2%E3GV%9E%BEU%DBn%DBL%0FA%8F%DF%FA%E52%0Ara%C1%CA%E4%B8%079%0D%13%91%E6q%9A%83%94%FE%89R%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5d%B8%87%A9%FF%FEB%FE%CD%1D%5B%7B%F1%A9%89%D0%D2%98%E5%F8%B5%60%2F%9A%7BP%D44%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%A4~A%D7Y%9D%2B%B2%5C%16%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%10%9BKrc%D0%AA%BA%FBW%D1%CD%B4%93%FA%FA%A9D%ED%890H%0Dsp%F7%2A%E5%FF%FE%E2%20%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%CDY%A0%C5%B6%83a%C3%E2%CD%E4%C4%17R%19%C5tp%EBE%AE%89.v%18%E5%03%8E%F2%079%9D%20%A7g%E4%FC%8B%AB%CCA1%E7IJ%D8%3A%A9w%1C%0A%B8%D2%3C%00%93%3F%FB%EB"
"831","1634002276.531069000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
"832","1634002276.531276000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%02%D9%8C%B5%16%07%D5%16jX%B10%E0%06%8C%EC%0DF%C1%E7%D37~%05%B1%D7%3A%15%99%AA%1F%29%F3%07%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%CD%40%3A%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%AB%D9%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%20%F17%9B%DB%FA%0E%AD%B8%17%08%0A%93w%B5%CF%FFl%98p%FD%2B%1E%BB%98s%AF%EC%3A%C5%D7%F6A%0A%9F%7B2.%AC%28j%FD%17_%83O%8D%9A%D3%B9%1Ds%D6%C6%17%80%CC%AC%AB%5Cvj%DA%94%99e%20%F1-3%D7%894%C7%AE%7B%83%AE%DE%EF%BC%E0GY%ABLU%10%3Bg%82%5B%7F%C4%C1%E9%E1x%CCgz%FF%80W%E5a%F8D7t%F7%D7%E7%CFi~T%F4%F9%13%BA%F9H%E1%86%1C%17L%F2s%C3%DA%9E%CF%98iBN%BCT2%5C%7C%E1%3Ai%9F%2B%9A8%CB%B2U%AB%0B%DA%3E%B7.%C2%E3GV%9E%BEU%DBn%DBL%0FA%8F%DF%FA%E52%0Ara%C1%CA%E4%B8%079%0D%13%91%E6q%9A%83%94%FE%89R%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85I%27%BA%FE%95%D9%E5%86%A5d%B8%87%A9%FF%FEB%FE%CD%1D%5B%7B%F1%A9%89%D0%D2%98%E5%F8%B5%60%2F%9A%7BP%D44%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B%A4~A%D7Y%9D%2B%B2%5C%16%E8%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%10%9BKrc%D0%AA%BA%FBW%D1%CD%B4%93%FA%FA%A9D%ED%890H%0Dsp%F7%2A%E5%FF%FE%E2%20%F1e%B5%B7%93%1DE%1F%26%A3%9B%B9%3Ea%DA%B9%A7%85%2B%13%D0%CDY%A0%C5%B6%83a%C3%E2%CD%E4%C4%17R%19%C5tp%EBE%AE%89.v%18%E5%03%8E%F2%079%9D%20%A7g%E4%FC%8B%AB%CCA1%E7IJ%D8%3A%A9w%1C%0A%B8%D2%3C%00%93%3F%FB%EB"
"833","1634002276.535130000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E/35=%00%00%01%7Cr%20%10%AE/33=%00"
"834","1634002276.641082000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"835","1634002276.644300000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"836","1634002277.660555000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"837","1634002277.661393000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"838","1634002278.673491000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"839","1634002278.674608000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"840","1634002279.694679000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"841","1634002279.695629000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog7"
"842","1634002280.715073000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"843","1634002280.716210000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"844","1634002281.736015000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"845","1634002281.736976000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"846","1634002281.998594000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"847","1634002281.998611000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"848","1634002282.756977000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"849","1634002282.757864000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee9"
"850","1634002283.776818000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"851","1634002283.777672000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"852","1634002284.794460000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"853","1634002284.795440000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"854","1634002285.809296000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"855","1634002285.810404000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
