frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"879","1642212408.620888000","172.17.0.3","172.17.0.6","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%A4%FE%40%90%A6%22%9F%DE%B7Lt5%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93g%20%0E0%BE%90%DCc%AC%3B%EF%A3%2B%3E5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%81%C2%8A%89W%94w%7DN%09%D7w%10%FBo%E6%A2u%15%EB%3Fx%E3s%83%95%E0%92%F8yO%AE%E8%A3%8B%E3p%0FJ%BC%CF%E6%3E%A5%FBc%CE%EFKD%86%1Bs%FE%9F%27%B3%E7%87_1C%0B%7F%C6c%D7%04N%DF%8C%F0%89%C2%E7%CE%0B%5B%DF%3E%E6e%BA%B6%0E%CD%BF%CCl%0Ai1A%EF%FAg%A1%ABGJ%27%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%FDSB%23vv%B6%EA2%82%D4%E7%C9Z%1E%3C%C9%CC%5DFl%FAao0%0A%3E%9F%BE%F1%2B%BA%B8%E7%07%9E%5D%BF%3F%C5-g%20%1D0%1E%BF%24%5Dt%D0%D3%7D%0E%88%FD%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%87%2B%AEQ%D4%20%E55%5C%E1%C9%94%A2%E3%FC%BD%2F%BE%C2%09%C4%3E3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%A7L%60%14%D5%FD%CA%F8%BD%F8%ED%1D%7C%EEG%F2%2FJ%3C.%AB%BD%9D%EC%28%FA0%19%DD%0D%7C%9Dj%EE%C6%B2lM%E8a%CB%9BQ%D2%AB%5Er%F5%0F9q%84%5CF%1D%DCz%91k%A2%8B%1DF%F9%80%94%9E%91%D3%15%CE%BC%86%14%D78%CB%1C%A44O%10%00%00rp%0E%C0/X%BAa%2A%EB%0B%0C%B4/35=%00%00%01~%5B%7C%BD%28/33=%00"
"880","1642212408.620907000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05"
"881","1642212408.621102000","172.17.0.3","172.17.0.5","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%A4%FE%40%90%A6%22%9F%DE%B7Lt5%ABY~LJ9j~%03%A4%C6%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93g%20%0E0%BE%90%DCc%AC%3B%EF%A3%2B%3E5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%7F%1BO%F3%D5J%F9%1E%8D%AE%B7%20q%93l%C5y_%26%10%FB%C1%9B%F2%0F%2F%E6%B3%81%C2%8A%89W%94w%7DN%09%D7w%10%FBo%E6%A2u%15%EB%3Fx%E3s%83%95%E0%92%F8yO%AE%E8%A3%8B%E3p%0FJ%BC%CF%E6%3E%A5%FBc%CE%EFKD%86%1Bs%FE%9F%27%B3%E7%87_1C%0B%7F%C6c%D7%04N%DF%8C%F0%89%C2%E7%CE%0B%5B%DF%3E%E6e%BA%B6%0E%CD%BF%CCl%0Ai1A%EF%FAg%A1%ABGJ%27%CC%B7W%09%5E%D5%9D%F1%DC%06%DD%FDSB%23vv%B6%EA2%82%D4%E7%C9Z%1E%3C%C9%CC%5DFl%FAao0%0A%3E%9F%BE%F1%2B%BA%B8%E7%07%9E%5D%BF%3F%C5-g%20%1D0%1E%BF%24%5Dt%D0%D3%7D%0E%88%FD%F7%1F%FB%BF%B4%99%8B%03%D1%D5%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%87%2B%AEQ%D4%20%E55%5C%E1%C9%94%A2%E3%FC%BD%2F%BE%C2%09%C4%3E3%F5%60%FA%C6%86%29%1A%E8q%AD%3E%7Dk%BB%F7%F4%B8%0B%20%BDw%17%3C%F0I%2C%BB%13%89%A7L%60%14%D5%FD%CA%F8%BD%F8%ED%1D%7C%EEG%F2%2FJ%3C.%AB%BD%9D%EC%28%FA0%19%DD%0D%7C%9Dj%EE%C6%B2lM%E8a%CB%9BQ%D2%AB%5Er%F5%0F9q%84%5CF%1D%DCz%91k%A2%8B%1DF%F9%80%94%9E%91%D3%15%CE%BC%86%14%D78%CB%1C%A44O%10%00%00rp%0E%C0/X%BAa%2A%EB%0B%0C%B4/35=%00%00%01~%5B%7C%BD%28/33=%00"
"882","1642212408.621127000","172.17.0.2","172.17.0.3","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%98%0E%04i%2A%F2%E9%7D%CBD%13g%5C%CD%F2cR%CAQ%F3%1B%205%8E%7DN%D3%CF%A8%DF%3C%01%127%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8z%CF%AD-%16%3C%F2z%9F%3C%91n%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%D1%5EDq%F6%D1-%25%DC%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%2B%26%5EQ%DE%F59%25%5C%DFA%EC%BF%99%8B%D6U%AC%FF%E0%8D%CF%0DV%82K%E2%E7%3D%B9%A2%8F.%8E%C3%3D%28~%9C%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%FC%3FOf%CF%0F%BFb%86%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%85%CF%9D%17%B6%BE%7D%CC%CBtm%1D%9A%7F%99%D9%14%D2b%82%DE%F5%CFBW%8F%94N%98o%AF%12%BC%AA%3B%E3%B9%0D%BA%9A%FA%E52%0Ara%C1%CA%20v%9E%AC%E5%C1%93%CC%DCe%C4%A6%1F%F6%06%A3%E0%F3%E9%1B%BF%A2%87I%CD%DF9%C5S%2C%BEV2%90%0E%18%8F_%92.%3A%E8%E9%3E%07%C4%FE%FB%8F%FD_%DA%CC%C5%81%E8j%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%22%E3%1AE%0DR%5E%C3%15%9EL%29%3A%CE%DF%FB%E2%2B%9C%40%EC3S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00%D2%7Bw%C1%03%9F%C4%B2%3B%91%E8f%9A%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28a%BE%AC%F6v%B2%A3%E8%C3dt7%F0u%AA%B9%1B%CB%B25%A1%87-oFI%AFz%C9%D5%3F%E4%C4%11r%19up%EBE%AE%89.v%18%E5%03RzFNW8%F3%1AR%5C%E3%2Cs%90%D2%3CA%00%00%AC%FC%07%81"
"883","1642212408.623224000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05"
"884","1642212408.623310000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05"
"885","1642212408.623435000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05"
"886","1642212408.623668000","172.17.0.3","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%98%0E%04i%2A%F2%E9%7D%CBD%13g%5C%CD%F2cR%CAQ%F3%1B%205%8E%7DN%D3%CF%A8%DF%3C%01%127%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8z%CF%AD-%16%3C%F2z%9F%3C%91n%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%D1%5EDq%F6%D1-%25%DC%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%2B%26%5EQ%DE%F59%25%5C%DFA%EC%BF%99%8B%D6U%AC%FF%E0%8D%CF%0DV%82K%E2%E7%3D%B9%A2%8F.%8E%C3%3D%28~%9C%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%FC%3FOf%CF%0F%BFb%86%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%85%CF%9D%17%B6%BE%7D%CC%CBtm%1D%9A%7F%99%D9%14%D2b%82%DE%F5%CFBW%8F%94N%98o%AF%12%BC%AA%3B%E3%B9%0D%BA%9A%FA%E52%0Ara%C1%CA%20v%9E%AC%E5%C1%93%CC%DCe%C4%A6%1F%F6%06%A3%E0%F3%E9%1B%BF%A2%87I%CD%DF9%C5S%2C%BEV2%90%0E%18%8F_%92.%3A%E8%E9%3E%07%C4%FE%FB%8F%FD_%DA%CC%C5%81%E8j%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%22%E3%1AE%0DR%5E%C3%15%9EL%29%3A%CE%DF%FB%E2%2B%9C%40%EC3S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00%D2%7Bw%C1%03%9F%C4%B2%3B%91%E8f%9A%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28a%BE%AC%F6v%B2%A3%E8%C3dt7%F0u%AA%B9%1B%CB%B25%A1%87-oFI%AFz%C9%D5%3F%E4%C4%11r%19up%EBE%AE%89.v%18%E5%03RzFNW8%F3%1AR%5C%E3%2Cs%90%D2%3CA%00%00%AC%FC%07%81"
"887","1642212408.623865000","172.17.0.3","172.17.0.5","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%98%0E%04i%2A%F2%E9%7D%CBD%13g%5C%CD%F2cR%CAQ%F3%1B%205%8E%7DN%D3%CF%A8%DF%3C%01%127%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8z%CF%AD-%16%3C%F2z%9F%3C%91n%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%D1%5EDq%F6%D1-%25%DC%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%2B%26%5EQ%DE%F59%25%5C%DFA%EC%BF%99%8B%D6U%AC%FF%E0%8D%CF%0DV%82K%E2%E7%3D%B9%A2%8F.%8E%C3%3D%28~%9C%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%FC%3FOf%CF%0F%BFb%86%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%85%CF%9D%17%B6%BE%7D%CC%CBtm%1D%9A%7F%99%D9%14%D2b%82%DE%F5%CFBW%8F%94N%98o%AF%12%BC%AA%3B%E3%B9%0D%BA%9A%FA%E52%0Ara%C1%CA%20v%9E%AC%E5%C1%93%CC%DCe%C4%A6%1F%F6%06%A3%E0%F3%E9%1B%BF%A2%87I%CD%DF9%C5S%2C%BEV2%90%0E%18%8F_%92.%3A%E8%E9%3E%07%C4%FE%FB%8F%FD_%DA%CC%C5%81%E8j%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%22%E3%1AE%0DR%5E%C3%15%9EL%29%3A%CE%DF%FB%E2%2B%9C%40%EC3S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00%D2%7Bw%C1%03%9F%C4%B2%3B%91%E8f%9A%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28a%BE%AC%F6v%B2%A3%E8%C3dt7%F0u%AA%B9%1B%CB%B25%A1%87-oFI%AFz%C9%D5%3F%E4%C4%11r%19up%EBE%AE%89.v%18%E5%03RzFNW8%F3%1AR%5C%E3%2Cs%90%D2%3CA%00%00%AC%FC%07%81"
"888","1642212408.624025000","172.17.0.3","172.17.0.6","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%98%0E%04i%2A%F2%E9%7D%CBD%13g%5C%CD%F2cR%CAQ%F3%1B%205%8E%7DN%D3%CF%A8%DF%3C%01%127%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8z%CF%AD-%16%3C%F2z%9F%3C%91n%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%D1%5EDq%F6%D1-%25%DC%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%2B%26%5EQ%DE%F59%25%5C%DFA%EC%BF%99%8B%D6U%AC%FF%E0%8D%CF%0DV%82K%E2%E7%3D%B9%A2%8F.%8E%C3%3D%28~%9C%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%FC%3FOf%CF%0F%BFb%86%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%85%CF%9D%17%B6%BE%7D%CC%CBtm%1D%9A%7F%99%D9%14%D2b%82%DE%F5%CFBW%8F%94N%98o%AF%12%BC%AA%3B%E3%B9%0D%BA%9A%FA%E52%0Ara%C1%CA%20v%9E%AC%E5%C1%93%CC%DCe%C4%A6%1F%F6%06%A3%E0%F3%E9%1B%BF%A2%87I%CD%DF9%C5S%2C%BEV2%90%0E%18%8F_%92.%3A%E8%E9%3E%07%C4%FE%FB%8F%FD_%DA%CC%C5%81%E8j%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%22%E3%1AE%0DR%5E%C3%15%9EL%29%3A%CE%DF%FB%E2%2B%9C%40%EC3S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00%D2%7Bw%C1%03%9F%C4%B2%3B%91%E8f%9A%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28a%BE%AC%F6v%B2%A3%E8%C3dt7%F0u%AA%B9%1B%CB%B25%A1%87-oFI%AFz%C9%D5%3F%E4%C4%11r%19up%EBE%AE%89.v%18%E5%03RzFNW8%F3%1AR%5C%E3%2Cs%90%D2%3CA%00%00%AC%FC%07%81"
"889","1642212408.624036000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05"
"890","1642212408.624257000","172.17.0.5","172.17.0.3","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%98%0E%04i%2A%F2%E9%7D%CBD%13g%5C%CD%F2cR%CAQ%F3%1B%205%8E%7DN%D3%CF%A8%DF%3C%01%127%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8z%CF%AD-%16%3C%F2z%9F%3C%91n%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%D1%5EDq%F6%D1-%25%DC%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%2B%26%5EQ%DE%F59%25%5C%DFA%EC%BF%99%8B%D6U%AC%FF%E0%8D%CF%0DV%82K%E2%E7%3D%B9%A2%8F.%8E%C3%3D%28~%9C%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%FC%3FOf%CF%0F%BFb%86%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%85%CF%9D%17%B6%BE%7D%CC%CBtm%1D%9A%7F%99%D9%14%D2b%82%DE%F5%CFBW%8F%94N%98o%AF%12%BC%AA%3B%E3%B9%0D%BA%9A%FA%E52%0Ara%C1%CA%20v%9E%AC%E5%C1%93%CC%DCe%C4%A6%1F%F6%06%A3%E0%F3%E9%1B%BF%A2%87I%CD%DF9%C5S%2C%BEV2%90%0E%18%8F_%92.%3A%E8%E9%3E%07%C4%FE%FB%8F%FD_%DA%CC%C5%81%E8j%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%22%E3%1AE%0DR%5E%C3%15%9EL%29%3A%CE%DF%FB%E2%2B%9C%40%EC3S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00%D2%7Bw%C1%03%9F%C4%B2%3B%91%E8f%9A%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28a%BE%AC%F6v%B2%A3%E8%C3dt7%F0u%AA%B9%1B%CB%B25%A1%87-oFI%AFz%C9%D5%3F%E4%C4%11r%19up%EBE%AE%89.v%18%E5%03RzFNW8%F3%1AR%5C%E3%2Cs%90%D2%3CA%00%00%AC%FC%07%81"
"891","1642212408.628257000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05"
"892","1642212408.628765000","172.17.0.6","172.17.0.3","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%98%0E%04i%2A%F2%E9%7D%CBD%13g%5C%CD%F2cR%CAQ%F3%1B%205%8E%7DN%D3%CF%A8%DF%3C%01%127%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8z%CF%AD-%16%3C%F2z%9F%3C%91n%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%D1%5EDq%F6%D1-%25%DC%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%2B%26%5EQ%DE%F59%25%5C%DFA%EC%BF%99%8B%D6U%AC%FF%E0%8D%CF%0DV%82K%E2%E7%3D%B9%A2%8F.%8E%C3%3D%28~%9C%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%FC%3FOf%CF%0F%BFb%86%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%85%CF%9D%17%B6%BE%7D%CC%CBtm%1D%9A%7F%99%D9%14%D2b%82%DE%F5%CFBW%8F%94N%98o%AF%12%BC%AA%3B%E3%B9%0D%BA%9A%FA%E52%0Ara%C1%CA%20v%9E%AC%E5%C1%93%CC%DCe%C4%A6%1F%F6%06%A3%E0%F3%E9%1B%BF%A2%87I%CD%DF9%C5S%2C%BEV2%90%0E%18%8F_%92.%3A%E8%E9%3E%07%C4%FE%FB%8F%FD_%DA%CC%C5%81%E8j%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%22%E3%1AE%0DR%5E%C3%15%9EL%29%3A%CE%DF%FB%E2%2B%9C%40%EC3S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00%D2%7Bw%C1%03%9F%C4%B2%3B%91%E8f%9A%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28a%BE%AC%F6v%B2%A3%E8%C3dt7%F0u%AA%B9%1B%CB%B25%A1%87-oFI%AFz%C9%D5%3F%E4%C4%11r%19up%EBE%AE%89.v%18%E5%03RzFNW8%F3%1AR%5C%E3%2Cs%90%D2%3CA%00%00%AC%FC%07%81"
"893","1642212408.629808000","172.17.0.2","172.17.0.3","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05/35=%00%00%01~%5B%7C%BD3/33=%00"
"894","1642212408.630490000","172.17.0.3","172.17.0.6","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05/35=%00%00%01~%5B%7C%BD3/33=%00"
"895","1642212408.631331000","172.17.0.3","172.17.0.5","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05/35=%00%00%01~%5B%7C%BD3/33=%00"
"896","1642212411.119706000","172.17.0.5","172.17.0.3","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%10%07%98%0E%04i%2A%F2%E9%7D%CBD%13g%5C%CD%F2cR%CAQ%F3%1B%205%8E%7DN%D3%CF%A8%DF%3C%01%127%C9%8Ey%2C%FB6h%13%88%9Dz%A3%B0i%D6F%C9%B9%E8z%CF%AD-%16%3C%F2z%9F%3C%91n%60%7C%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%D1%5EDq%F6%D1-%25%DC%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%FEm%3C%CDW%2B%E5%7B4%BA%DE%82%C4M%B2%15%E7%7D%99%40%EC%07o%CA%3F%BC%98%CF%06%0A%2B%26%5EQ%DE%F59%25%5C%DFA%EC%BF%99%8B%D6U%AC%FF%E0%8D%CF%0DV%82K%E2%E7%3D%B9%A2%8F.%8E%C3%3D%28~%9C%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%FC%3FOf%CF%0F%BFb%86%16%FE%8C%C7%AE%09%9C%BE%19%E1%13%85%CF%9D%17%B6%BE%7D%CC%CBtm%1D%9A%7F%99%D9%14%D2b%82%DE%F5%CFBW%8F%94N%98o%AF%12%BC%AA%3B%E3%B9%0D%BA%9A%FA%E52%0Ara%C1%CA%20v%9E%AC%E5%C1%93%CC%DCe%C4%A6%1F%F6%06%A3%E0%F3%E9%1B%BF%A2%87I%CD%DF9%C5S%2C%BEV2%90%0E%18%8F_%92.%3A%E8%E9%3E%07%C4%FE%FB%8F%FD_%DA%CC%C5%81%E8j%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%09%C4%E6%92%DC%18%B4%AA%EE%FEU%22%E3%1AE%0DR%5E%C3%15%9EL%29%3A%CE%DF%FB%E2%2B%9C%40%EC3S%0F%A6ol%98%A2%81%1E%D7%EA%D3%B7%B6%7BO%8F%BB%00%D2%7Bw%C1%03%9F%C4%B2%3B%91%E8f%9A%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B9%1F%C9%BF%28a%BE%AC%F6v%B2%A3%E8%C3dt7%F0u%AA%B9%1B%CB%B25%A1%87-oFI%AFz%C9%D5%3F%E4%C4%11r%19up%EBE%AE%89.v%18%E5%03RzFNW8%F3%1AR%5C%E3%2Cs%90%D2%3CA%00%00%AC%FC%07%81/%F7%29%BCXK%EA%E5%EB/35=%00%00%01~%5B%7C%C6%ED/33=%00"
