frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"376","1642212375.725272000","172.17.0.7","172.17.0.10","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4~%FD%C9e%E6%F4%CBuJ%206%7B%83Q%F0%F9%F4%8D_A%EC%1A%95%83rg%8A%FC%7CA%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%FF%DE%9DO%21%3A%9A-%B6%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF7%A3%8B%BF%90%DCc%AC%3B%EF%A3%2B%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%A3%9Byw%C1%03%9F%C4%B2%3B%91%205%DB%22%8E0%C5%F1%1D%BF%86%CF%0DV%82K%E2%E7%3D%B9%A2%8Fn%FE%DC%E9%3B37%B0%0A3%E2%D1%CB4%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%A1%85%3F%25%80%99M%21-%26%E8%5D%FF%2C%90%99%FFW%9C%D8%B1%F4%CF%CCBt5%B7W%09%5E%D5%9D%F1%DC%06%DD%3DSB%23vv%B6%EA2%92c%EFD%E1%D8_F%175%CD%D1%FD%EE%F9%81g%D7%EFOq%CB%D1%D2%3F1i%12E%CD%DF%7F%EC%FF%D2f.%0EDws%01%DFk%BF%15%0A%1Bw%83%D4%04um%AE%D5y%5E%EC%82%96_p%A5%3D%E4%B8F%CEw%28jL%B2c%1E%CB%BE%0D%DADd80%9D%99z0%7Dc%C3%14%0D%F4%F0Q%9F%BE%B5%DD%7Bz%DC%05%B44%89b%17r%99%20%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%EC%DF3%BFf%98%24%E6gL%04%D9%15yU%F8%F6%93%97%15Bh%EAY%A4%5D%7F6%9E~%F2%D3%10%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%F1%82TF1%1D%DCz%91k%A2%8B%DD%7Cb%F5%E2%C8k%C8q%CD%C4%ECy%B5%EC%CB%AA%FF%9Ad%A4I%C6W%DB%D7m7%3Cr%AD%1F%00%A7%B4%055/%E9Ku%25%01U%7Fg/35=%00%00%01~%5B%7C%3C%A3/33=%00"
"377","1642212375.725913000","172.17.0.10","172.17.0.15","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4~%FD%C9e%E6%F4%CBuJ%206%7B%83Q%F0%F9%F4%8D_A%EC%1A%95%83rg%8A%FC%7CA%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%FF%DE%9DO%21%3A%9A-%B6%0C%B8%01%E3%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF7%A3%8B%BF%90%DCc%AC%3B%EF%A3%2B%88mu%23%E7%A1bW%E66t5%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%F8%9E%D9Z%9A%92%0BT%27%A3%9Byw%C1%03%9F%C4%B2%3B%91%205%DB%22%8E0%C5%F1%1D%BF%86%CF%0DV%82K%E2%E7%3D%B9%A2%8Fn%FE%DC%E9%3B37%B0%0A3%E2%D1%CB4%9B%FB%94%EE%8F9%BF%2F%11%19nL%B7S%BD%FAe%B8%AAn%A1%85%3F%25%80%99M%21-%26%E8%5D%FF%2C%90%99%FFW%9C%D8%B1%F4%CF%CCBt5%B7W%09%5E%D5%9D%F1%DC%06%DD%3DSB%23vv%B6%EA2%92c%EFD%E1%D8_F%175%CD%D1%FD%EE%F9%81g%D7%EFOq%CB%D1%D2%3F1i%12E%CD%DF%7F%EC%FF%D2f.%0EDws%01%DFk%BF%15%0A%1Bw%83%D4%04um%AE%D5y%5E%EC%82%96_p%A5%3D%E4%B8F%CEw%28jL%B2c%1E%CB%BE%0D%DADd80%9D%99z0%7Dc%C3%14%0D%F4%F0Q%9F%BE%B5%DD%7Bz%DC%05%B44%89b%17r%99%20%AA%FB%95%F1%7B%F1%DB%3B%F8%DC%8F%EC%DF3%BFf%98%24%E6gL%04%D9%15yU%F8%F6%93%97%15Bh%EAY%A4%5D%7F6%9E~%F2%D3%10%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%F1%82TF1%1D%DCz%91k%A2%8B%DD%7Cb%F5%E2%C8k%C8q%CD%C4%ECy%B5%EC%CB%AA%FF%9Ad%A4I%C6W%DB%D7m7%3Cr%AD%1F%00%A7%B4%055/%E9Ku%25%01U%7Fg/35=%00%00%01~%5B%7C%3C%A3/33=%00"
"378","1642212375.727186000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"379","1642212375.727388000","172.17.0.15","172.17.0.10","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4~%FD%C9e%E6%F4%CBuJ%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%05%89%A7%DE%28l%9A%B5Qr.%BA%DEsk%8B%05%8F%BC%DE%27%8F..z%E6%FE%B1%1F%3F%FFoF%17%7F%21%B9%C7Xw%DEGW%10%DB%EAF%CEC%C5%AE%CCm%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80q%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%A9%D9%16q%84%29%8E%EF%F85%7Cn%B0%12%5C%12%3F%EF%C9%15%7Dt%F3%E7N%DF%99%B9%81U%98%11%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B-%FC%29%01%CCl%0Ai1A%EF%FAg%81%CC%FC%BF%E2%C4%8E%A5%7Ff%16%A2%A5%13%E6%DB%AB%04%AF%EA%CExn%83%EE%9E%29%A1%11%3B%3B%5Bu%19%C9%B0%97%E9%AD%F9%9C%27%FF%16%A7W%A1%FB%DD%F3%03%CF%AE%DF%9F%E2%96%A3%A5%7Fb%D2%24%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88no%01%DFk%BF%15%0A%1Bw%83%D4%04um%AE%D5y%5E%EC%82%96_p%A5%3D%5Cq%8D%A2%C6%24%3B%E6%B1%EC%DB%A0M%E8%E28%F2%1D%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%28f%22%97%09%A2%BA_%19%BF%17%BF%BD%83%CF%FD%C8%FE%3D%F3k%86Ib~%C6D%90%5D%91W%85o%3FyY%21%84%A6%9EE%DA%F5g%E3%E9%27%3F%0D%D1%CD%E1%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%3EHe%14%D3%C1%AD%17%B9%26%BA%D8%CD%27V%2F%8E%F0G%8Ek%26f%CF%ABe_V%FD%D7%24%23M2%BE%DA%BEn%BB%E1%91k%FD%00%3D%2F%0C%E0"
"380","1642212375.728741000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"381","1642212375.731304000","172.17.0.7","172.17.0.10","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4~%FD%C9e%E6%F4%CBuJ%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%05%89%A7%DE%28l%9A%B5Qr.%BA%DEsk%8B%05%8F%BC%DE%27%8F..z%E6%FE%B1%1F%3F%FFoF%17%7F%21%B9%C7Xw%DEGW%10%DB%EAF%CEC%C5%AE%CCm%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80q%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%A9%D9%16q%84%29%8E%EF%F85%7Cn%B0%12%5C%12%3F%EF%C9%15%7Dt%F3%E7N%DF%99%B9%81U%98%11%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B-%FC%29%01%CCl%0Ai1A%EF%FAg%81%CC%FC%BF%E2%C4%8E%A5%7Ff%16%A2%A5%13%E6%DB%AB%04%AF%EA%CExn%83%EE%9E%29%A1%11%3B%3B%5Bu%19%C9%B0%97%E9%AD%F9%9C%27%FF%16%A7W%A1%FB%DD%F3%03%CF%AE%DF%9F%E2%96%A3%A5%7Fb%D2%24%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88no%01%DFk%BF%15%0A%1Bw%83%D4%04um%AE%D5y%5E%EC%82%96_p%A5%3D%5Cq%8D%A2%C6%24%3B%E6%B1%EC%DB%A0M%E8%E28%F2%1D%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%28f%22%97%09%A2%BA_%19%BF%17%BF%BD%83%CF%FD%C8%FE%3D%F3k%86Ib~%C6D%90%5D%91W%85o%3FyY%21%84%A6%9EE%DA%F5g%E3%E9%27%3F%0D%D1%CD%E1%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%3EHe%14%D3%C1%AD%17%B9%26%BA%D8%CD%27V%2F%8E%F0G%8Ek%26f%CF%ABe_V%FD%D7%24%23M2%BE%DA%BEn%BB%E1%91k%FD%00%3D%2F%0C%E0"
"382","1642212375.732115000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"383","1642212375.732195000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"384","1642212375.733038000","172.17.0.10","172.17.0.7","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4~%FD%C9e%E6%F4%CBuJ%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%05%89%A7%DE%28l%9A%B5Qr.%BA%DEsk%8B%05%8F%BC%DE%27%8F..z%E6%FE%B1%1F%3F%FFoF%17%7F%21%B9%C7Xw%DEGW%10%DB%EAF%CEC%C5%AE%CCm%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80q%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%A9%D9%16q%84%29%8E%EF%F85%7Cn%B0%12%5C%12%3F%EF%C9%15%7Dt%F3%E7N%DF%99%B9%81U%98%11%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B-%FC%29%01%CCl%0Ai1A%EF%FAg%81%CC%FC%BF%E2%C4%8E%A5%7Ff%16%A2%A5%13%E6%DB%AB%04%AF%EA%CExn%83%EE%9E%29%A1%11%3B%3B%5Bu%19%C9%B0%97%E9%AD%F9%9C%27%FF%16%A7W%A1%FB%DD%F3%03%CF%AE%DF%9F%E2%96%A3%A5%7Fb%D2%24%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88no%01%DFk%BF%15%0A%1Bw%83%D4%04um%AE%D5y%5E%EC%82%96_p%A5%3D%5Cq%8D%A2%C6%24%3B%E6%B1%EC%DB%A0M%E8%E28%F2%1D%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%28f%22%97%09%A2%BA_%19%BF%17%BF%BD%83%CF%FD%C8%FE%3D%F3k%86Ib~%C6D%90%5D%91W%85o%3FyY%21%84%A6%9EE%DA%F5g%E3%E9%27%3F%0D%D1%CD%E1%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%3EHe%14%D3%C1%AD%17%B9%26%BA%D8%CD%27V%2F%8E%F0G%8Ek%26f%CF%ABe_V%FD%D7%24%23M2%BE%DA%BEn%BB%E1%91k%FD%00%3D%2F%0C%E0"
"385","1642212375.733292000","172.17.0.10","172.17.0.15","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4~%FD%C9e%E6%F4%CBuJ%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%05%89%A7%DE%28l%9A%B5Qr.%BA%DEsk%8B%05%8F%BC%DE%27%8F..z%E6%FE%B1%1F%3F%FFoF%17%7F%21%B9%C7Xw%DEGW%10%DB%EAF%CEC%C5%AE%CCm%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80q%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%A9%D9%16q%84%29%8E%EF%F85%7Cn%B0%12%5C%12%3F%EF%C9%15%7Dt%F3%E7N%DF%99%B9%81U%98%11%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B-%FC%29%01%CCl%0Ai1A%EF%FAg%81%CC%FC%BF%E2%C4%8E%A5%7Ff%16%A2%A5%13%E6%DB%AB%04%AF%EA%CExn%83%EE%9E%29%A1%11%3B%3B%5Bu%19%C9%B0%97%E9%AD%F9%9C%27%FF%16%A7W%A1%FB%DD%F3%03%CF%AE%DF%9F%E2%96%A3%A5%7Fb%D2%24%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88no%01%DFk%BF%15%0A%1Bw%83%D4%04um%AE%D5y%5E%EC%82%96_p%A5%3D%5Cq%8D%A2%C6%24%3B%E6%B1%EC%DB%A0M%E8%E28%F2%1D%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%28f%22%97%09%A2%BA_%19%BF%17%BF%BD%83%CF%FD%C8%FE%3D%F3k%86Ib~%C6D%90%5D%91W%85o%3FyY%21%84%A6%9EE%DA%F5g%E3%E9%27%3F%0D%D1%CD%E1%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%3EHe%14%D3%C1%AD%17%B9%26%BA%D8%CD%27V%2F%8E%F0G%8Ek%26f%CF%ABe_V%FD%D7%24%23M2%BE%DA%BEn%BB%E1%91k%FD%00%3D%2F%0C%E0"
"386","1642212375.735698000","172.17.0.7","172.17.0.10","UDP (NDN)","963","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~%5B%7C%3C%A7/33=%00"
"387","1642212375.741615000","172.17.0.10","172.17.0.15","UDP (NDN)","963","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~%5B%7C%3C%A7/33=%00"
"388","1642212375.876502000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"389","1642212375.877509000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5B%7C%3DE"
"390","1642212378.840904000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.15"
"391","1642212378.840931000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"392","1642212378.841498000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.7"
"393","1642212378.841518000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"394","1642212383.610555000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"395","1642212383.610728000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"396","1642212383.611317000","172.17.0.15","172.17.0.10","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"397","1642212383.611586000","172.17.0.10","172.17.0.7","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"398","1642212385.083775000","172.17.0.7","172.17.0.10","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4~%FD%C9e%E6%F4%CBuJ%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%05%89%A7%DE%28l%9A%B5Qr.%BA%DEsk%8B%05%8F%BC%DE%27%8F..z%E6%FE%B1%1F%3F%FFoF%17%7F%21%B9%C7Xw%DEGW%10%DB%EAF%CEC%C5%AE%CCm%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80q%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%A9%D9%16q%84%29%8E%EF%F85%7Cn%B0%12%5C%12%3F%EF%C9%15%7Dt%F3%E7N%DF%99%B9%81U%98%11%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B-%FC%29%01%CCl%0Ai1A%EF%FAg%81%CC%FC%BF%E2%C4%8E%A5%7Ff%16%A2%A5%13%E6%DB%AB%04%AF%EA%CExn%83%EE%9E%29%A1%11%3B%3B%5Bu%19%C9%B0%97%E9%AD%F9%9C%27%FF%16%A7W%A1%FB%DD%F3%03%CF%AE%DF%9F%E2%96%A3%A5%7Fb%D2%24%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88no%01%DFk%BF%15%0A%1Bw%83%D4%04um%AE%D5y%5E%EC%82%96_p%A5%3D%5Cq%8D%A2%C6%24%3B%E6%B1%EC%DB%A0M%E8%E28%F2%1D%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%28f%22%97%09%A2%BA_%19%BF%17%BF%BD%83%CF%FD%C8%FE%3D%F3k%86Ib~%C6D%90%5D%91W%85o%3FyY%21%84%A6%9EE%DA%F5g%E3%E9%27%3F%0D%D1%CD%E1%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%3EHe%14%D3%C1%AD%17%B9%26%BA%D8%CD%27V%2F%8E%F0G%8Ek%26f%CF%ABe_V%FD%D7%24%23M2%BE%DA%BEn%BB%E1%91k%FD%00%3D%2F%0C%E0/%E4%D2%94%FB%1Fb%24%05/35=%00%00%01~%5B%7Ca5/33=%00"
"399","1642212385.084444000","172.17.0.10","172.17.0.15","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4~%FD%C9e%E6%F4%CBuJ%206%7B%83Q%F0%F9%F4%8D_%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%F9%F7%EE%7C%0A%D1%D1l%B1%05%89%A7%DE%28l%9A%B5Qr.%BA%DEsk%8B%05%8F%BC%DE%27%8F..z%E6%FE%B1%1F%3F%FFoF%17%7F%21%B9%C7Xw%DEGW%10%DB%EAF%CEC%C5%AE%CCm%E8j%DE%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%06%DC%80q%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%A9%D9%16q%84%29%8E%EF%F85%7Cn%B0%12%5C%12%3F%EF%C9%15%7Dt%F3%E7N%DF%99%B9%81U%98%11%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B-%FC%29%01%CCl%0Ai1A%EF%FAg%81%CC%FC%BF%E2%C4%8E%A5%7Ff%16%A2%A5%13%E6%DB%AB%04%AF%EA%CExn%83%EE%9E%29%A1%11%3B%3B%5Bu%19%C9%B0%97%E9%AD%F9%9C%27%FF%16%A7W%A1%FB%DD%F3%03%CF%AE%DF%9F%E2%96%A3%A5%7Fb%D2%24%8A%9A%BF%FF%D8%FF%A5%CD%5C%1C%88no%01%DFk%BF%15%0A%1Bw%83%D4%04um%AE%D5y%5E%EC%82%96_p%A5%3D%5Cq%8D%A2%C6%24%3B%E6%B1%EC%DB%A0M%E8%E28%F2%1D%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%28f%22%97%09%A2%BA_%19%BF%17%BF%BD%83%CF%FD%C8%FE%3D%F3k%86Ib~%C6D%90%5D%91W%85o%3FyY%21%84%A6%9EE%DA%F5g%E3%E9%27%3F%0D%D1%CD%E1%CD%28%E9U%2F%B9%FA%07O%DE%C7%19%3EHe%14%D3%C1%AD%17%B9%26%BA%D8%CD%27V%2F%8E%F0G%8Ek%26f%CF%ABe_V%FD%D7%24%23M2%BE%DA%BEn%BB%E1%91k%FD%00%3D%2F%0C%E0/%E4%D2%94%FB%1Fb%24%05/35=%00%00%01~%5B%7Ca5/33=%00"
"400","1642212385.084882000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
"401","1642212385.085368000","172.17.0.7","172.17.0.10","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq2%A0%89%3F%CC%9C%7F%C3Yr%7B9%90%CD%F8%FA%93%CB%CC%E9%97%EB%94%40l%F6%06%A3%E0%F3%E9%1B%BF%A2%A9g%5C%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20s%EE%DD%F9%14%A2%A3%D9b%0B%12O%BDQ%D84k%A3%E4%5Ct%BD%E7%D6%16%0B%1Ey%BDO%1E%5D%5C%F4%CC%FDc%3F~%FE%DF%8C.%FEBr%8F%B1%EE%BC%8F%AE%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D5%BC%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%0C%B8%01%E3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%3D%0C%A7%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%D2%BB-%E2%08S%1C%DF%F1k%F8%DC%60%25%B8%24~%DE%93%2B%FA%E8%F6%CE%9D%BE3s%03%AB0%23%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16Z%F8%E3t%1Bo%DE%E1%0B%93%D3%FE%1C%C4%A3%86%99M%21-%26%E8%5D%FF%2C%90%FA%FF%2BN%ECX%FAgf%21Z%3Aa%BE%BDJ%F0%AA%EE%8C%E76%E8%EE%99%12%1A%B1%B3%B3U%17%9F%1Fq%FA%FD%AD%F9%9C%27%FF%16%A7W%A1%BB%D9%F3%03%CF%AE%DF%9F%E2%96%83%D8o%D8c8.%D4%7Bo%232M%A2%A8%F9%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3D%5Cq%8D%A2%C6%24%3B%E6%B1%EC%DB%A0M%E8%E28%F2%1D%D3%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%28f%22%97%09%A2%BA_%19%BF%17%BF%BD%83%CF%FDH%FEE%B1%2B%F2%AA%F0%ED%27%2F%2B%84%D0%C4Y%A4%5D%7F6%9E~%F2%D3%10%23%5De%94%F4%AA%97%5C%FD%03r%BF%F9%B6%F5%86%9B%DEL-%272%DE%91%CB%28%A6%83%5B%2FrMt%B1%9BO%AC%5E%1C%E1%8F%1C%D7L%CC%9EW%CB%BE%AC%FA%AFIF%9Ad%7C%B5%7D%DDv%C3%23%D7%FA%01%A1%B8%0F%23"
"402","1642212385.085790000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%09"
