frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1504","1642207847.191187000","172.17.0.3","172.17.0.2","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%BD%FAuM%EB.%240%DA%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%3Cn%60%9A%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eBW%9F%DF%CDl%BB%FC%DB%BB%28b%FD%983%C1%AD%3F%E2%E0%F4p2%C2%87i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%0C%20%A7%25%B6%E4%9Al%09%DDfog%3C%EAY%B6%5B%85G%95F%16d%13k%3ER%9Aa%DC%A4%FD%B8%F0X%83%113%BA%1A%E44%ECj%F2%E6%D2%02%E6%C7s%C8%F1%CB%04%89%80-%BD%1B.%7FB%17%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A5%BDl%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%FDi%97%A4b%2F%5C%3A%87n%AF%A8%EEW%C6%EF%C5o%EF%80%D2%C9e%FB%82%05%11%CFn%9DDw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05-_%E3%D4%8B%ABlD%8Ak%5Cy%07g%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00%80%D8%F8E/%9DJ%EC%10%BE%F8%B0D/35=%00%00%01~%5B7%23%13/33=%00"
"1505","1642207847.191346000","172.17.0.3","172.17.0.5","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%BD%FAuM%EB.%240%DA%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20w%5E%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%BA%F8%B3%CD%E7%CEM%C9Jz%0Bb%AFO%98v%EEi%E1%CA%04%3Cn%60%9A%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eBW%9F%DF%CDl%BB%FC%DB%BB%28b%FD%983%C1%AD%3F%E2%E0%F4p2%C2%87i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%0C%20%A7%25%B6%E4%9Al%09%DDfog%3C%EAY%B6%5B%85G%95F%16d%13k%3ER%9Aa%DC%A4%FD%B8%F0X%83%113%BA%1A%E44%ECj%F2%E6%D2%02%E6%C7s%C8%F1%CB%04%89%80-%BD%1B.%7FB%17%FF%FB%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A5%BDl%5E%A5f%13%09sy%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AH%FC%EE%82%07%3E%89ew%22A%EC%FDi%97%A4b%2F%5C%3A%87n%AF%A8%EEW%C6%EF%C5o%EF%80%D2%C9e%FB%82%05%11%CFn%9DDw%83%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8Cn%26%8E%FC%C5%C8%9BQ%D2%AB%5Er%F5%0F9%F1%B5%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%05-_%E3%D4%8B%ABlD%8Ak%5Cy%07g%1E%5C%16%2B%DA3%ED%E3%0F%2BdA%00%80%D8%F8E/%9DJ%EC%10%BE%F8%B0D/35=%00%00%01~%5B7%23%13/33=%00"
"1506","1642207847.191442000","172.17.0.6","172.17.0.3","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%BD%FAuM%EB.%240%DA%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5%C1%F6r%FE%E9%95%7C%C0%7F%91%8B%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%CF%EFf%B6%5D%FE%ED%5D%14%B1~%CC%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%0C%20%A7%25%D6%D6%F3K%AF%ED%7C%A9%B9%0E%8Fz%96%EDV%E1Q%A5%91%05%D9%C4%9A%8F%9Cf6i%3F.%3C%D6%60%C4%8C%AE%069%0D%BB%9A%BC%B9%B4%80%F9%F1%1Cr%FC2A%22%60K%EF%86%CB%9F%D0%D2%27%E3%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%DE%9FvI%2A%F6%C2%A5s%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%28%9D%5C%B6%2FX%10%F1%EC%D6It7%D8I%7D%FDT%A2%F6D%18%3D%5D%ADo%0C%ABZ%28e%90Id%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%F7%B4%C9%3D%B8%D7g%B9E%85X%BD%B8%CAF%A4%B8%C6%95wp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%AB%07%F6%2C"
"1507","1642207847.192924000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1508","1642207847.192979000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1509","1642207847.192998000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1510","1642207847.193031000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1511","1642207847.193361000","172.17.0.2","172.17.0.3","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%BD%FAuM%EB.%240%DA%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5%C1%F6r%FE%E9%95%7C%C0%7F%91%8B%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%CF%EFf%B6%5D%FE%ED%5D%14%B1~%CC%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%0C%20%A7%25%D6%D6%F3K%AF%ED%7C%A9%B9%0E%8Fz%96%EDV%E1Q%A5%91%05%D9%C4%9A%8F%9Cf6i%3F.%3C%D6%60%C4%8C%AE%069%0D%BB%9A%BC%B9%B4%80%F9%F1%1Cr%FC2A%22%60K%EF%86%CB%9F%D0%D2%27%E3%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%DE%9FvI%2A%F6%C2%A5s%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%28%9D%5C%B6%2FX%10%F1%EC%D6It7%D8I%7D%FDT%A2%F6D%18%3D%5D%ADo%0C%ABZ%28e%90Id%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%F7%B4%C9%3D%B8%D7g%B9E%85X%BD%B8%CAF%A4%B8%C6%95wp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%AB%07%F6%2C"
"1512","1642207847.193475000","172.17.0.3","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%BD%FAuM%EB.%240%DA%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5%C1%F6r%FE%E9%95%7C%C0%7F%91%8B%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%CF%EFf%B6%5D%FE%ED%5D%14%B1~%CC%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%0C%20%A7%25%D6%D6%F3K%AF%ED%7C%A9%B9%0E%8Fz%96%EDV%E1Q%A5%91%05%D9%C4%9A%8F%9Cf6i%3F.%3C%D6%60%C4%8C%AE%069%0D%BB%9A%BC%B9%B4%80%F9%F1%1Cr%FC2A%22%60K%EF%86%CB%9F%D0%D2%27%E3%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%DE%9FvI%2A%F6%C2%A5s%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%28%9D%5C%B6%2FX%10%F1%EC%D6It7%D8I%7D%FDT%A2%F6D%18%3D%5D%ADo%0C%ABZ%28e%90Id%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%F7%B4%C9%3D%B8%D7g%B9E%85X%BD%B8%CAF%A4%B8%C6%95wp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%AB%07%F6%2C"
"1513","1642207847.193617000","172.17.0.3","172.17.0.5","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%BD%FAuM%EB.%240%DA%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5%C1%F6r%FE%E9%95%7C%C0%7F%91%8B%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%CF%EFf%B6%5D%FE%ED%5D%14%B1~%CC%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%0C%20%A7%25%D6%D6%F3K%AF%ED%7C%A9%B9%0E%8Fz%96%EDV%E1Q%A5%91%05%D9%C4%9A%8F%9Cf6i%3F.%3C%D6%60%C4%8C%AE%069%0D%BB%9A%BC%B9%B4%80%F9%F1%1Cr%FC2A%22%60K%EF%86%CB%9F%D0%D2%27%E3%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%DE%9FvI%2A%F6%C2%A5s%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%28%9D%5C%B6%2FX%10%F1%EC%D6It7%D8I%7D%FDT%A2%F6D%18%3D%5D%ADo%0C%ABZ%28e%90Id%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%F7%B4%C9%3D%B8%D7g%B9E%85X%BD%B8%CAF%A4%B8%C6%95wp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%AB%07%F6%2C"
"1514","1642207847.193789000","172.17.0.3","172.17.0.6","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%BD%FAuM%EB.%240%DA%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5%C1%F6r%FE%E9%95%7C%C0%7F%91%8B%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%CF%EFf%B6%5D%FE%ED%5D%14%B1~%CC%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%0C%20%A7%25%D6%D6%F3K%AF%ED%7C%A9%B9%0E%8Fz%96%EDV%E1Q%A5%91%05%D9%C4%9A%8F%9Cf6i%3F.%3C%D6%60%C4%8C%AE%069%0D%BB%9A%BC%B9%B4%80%F9%F1%1Cr%FC2A%22%60K%EF%86%CB%9F%D0%D2%27%E3%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%DE%9FvI%2A%F6%C2%A5s%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%28%9D%5C%B6%2FX%10%F1%EC%D6It7%D8I%7D%FDT%A2%F6D%18%3D%5D%ADo%0C%ABZ%28e%90Id%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%F7%B4%C9%3D%B8%D7g%B9E%85X%BD%B8%CAF%A4%B8%C6%95wp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%AB%07%F6%2C"
"1515","1642207847.195703000","172.17.0.6","172.17.0.3","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%5B7%23%17/33=%00"
"1516","1642207847.195945000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1517","1642207847.196334000","172.17.0.5","172.17.0.3","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%B5%16%07%D5%16jX%B1%A0%2Aa%60%FC%11%CB%C8v%8B%E5%C1%09%10%9B%BD%C1%28%F8%7C%FA%C6%AF%20%BD%FAuM%EB.%240%DA%80%D8%939%AE%A6%A5%BE%7B%E7%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5%C1%F6r%FE%E9%95%7C%C0%7F%91%8B%818%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%CF%EFf%B6%5D%FE%ED%5D%14%B1~%CC%99%E0%D6%1Fqpz8%03%E9%80i6%F7%29%DD%1Fs~_B%0B%1F%E4pC%06%CCo%7Fq%7C1Oi%10g%A0%0C%20%A7%25%D6%D6%F3K%AF%ED%7C%A9%B9%0E%8Fz%96%EDV%E1Q%A5%91%05%D9%C4%9A%8F%9Cf6i%3F.%3C%D6%60%C4%8C%AE%069%0D%BB%9A%BC%B9%B4%80%F9%F1%1Cr%FC2A%22%60K%EF%86%CB%9F%D0%D2%27%E3%DF%7F%EC%FF%D2f.%0EDW%BF%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%1E%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%A2%E5%3B%A63S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%C4%EF.x%E0%93Xv%27%12%C4%DE%9FvI%2A%F6%C2%A5s%E8%F6%8A%EA~e%FC%5E%FC%F6%0E%28%9D%5C%B6%2FX%10%F1%EC%D6It7%D8I%7D%FDT%A2%F6D%18%3D%5D%ADo%0C%ABZ%28e%90Id%FEb%E4%CD%28%E9U%2F%B9%FA%87%9C%F8Z%CD%F2cR%CAQ%F3%1B%20%F7%B4%C9%3D%B8%D7g%B9E%85X%BD%B8%CAF%A4%B8%C6%95wp%E6%C1e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%AB%07%F6%2C"
"1518","1642207847.197129000","172.17.0.3","172.17.0.2","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%5B7%23%17/33=%00"
"1519","1642207847.284957000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1520","1642207847.285390000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1521","1642207848.195990000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B"
"1522","1642207848.197812000","172.17.0.3","172.17.0.5","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%5B7%23%17/33=%00"
"1523","1642207848.197980000","172.17.0.3","172.17.0.6","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%5B7%23%17/33=%00"
"1524","1642207848.198673000","172.17.0.2","172.17.0.3","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%1B/35=%00%00%01~%5B7%23%17/33=%00"
"1525","1642207848.306571000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1526","1642207848.306873000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"1527","1642207848.318491000","172.17.0.5","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"1528","1642207848.319367000","172.17.0.3","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%5B7%27~"
"1529","1642207849.326393000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1530","1642207849.326567000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1531","1642207850.326828000","172.17.0.3","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"1532","1642207850.328854000","172.17.0.5","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5B7%2FW"
"1533","1642207850.342612000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1534","1642207850.342842000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1535","1642207850.751900000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1536","1642207850.752005000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
