frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"284","1642207618.991092000","172.17.0.14","172.17.0.9","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81%F1G%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCyU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%3Cn%60%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F6%FB%DD%05%0F%7C%12%CB%EED%12%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3E%CC%A7%5EI%29%EB%88%FE%92G%0B%1F%E4pCQ%FF%F6%17%C7%17%F3%94%06qb%DD%86%14%8F%B8%D2%12%8B%D5%CA%F23O%2C%7F%A3%87%21r%98%B0l%B7%0A%8F%2A%8D%2C%C8%26%D6%5E%22%D2%0CJ%1A%B6%E0%D1%FD%C2%A8%7Ds%069i%0C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%A5%933%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%0A%F9tj%8E%CB%86%D07%60%7B%A7%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%28%9D%F8%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQAW%83%A3%0C%C4i%26R%5C%E3%CA%3B8%CB%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%A4%C5%00%06"
"285","1642207618.991442000","172.17.0.9","172.17.0.6","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81%F1G%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%2A%9C8%3B%7DG%C0%D7%87%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DDL%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%88m%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8a%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F6%FB%DD%05%0F%7C%12%CB%EED%12%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3E%CC%A7%5EI%29%EB%88%FE%92G%0B%1F%E4pCQ%FF%F6%17%C7%17%F3%94%06qb%DD%86%14%8F%B8%D2%12%8B%D5%CA%F23O%2C%7F%A3%87%21r%98%B0l%B7%0A%8F%2A%8D%2C%C8%26%D6%5E%22%D2%0Cr%1Af%B4%E0%D1%FD%C2%A8%7Ds%069il%82D%C0%96%DE%0D%97%3F%A1%8B%FF%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84A%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1Ec6%AFR%B3%89%84%B9%3C%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F8%12%E4%1E%A6%90O%A7%E6%B8l%08%7D%03b%9F%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%A0t%E2w%D04%F4%ED%8DBt%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%1B%B8%DF%5E%98%D8_%8Cn%17oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15t58%CA%40%9Cf%22%C75%8E%BC%83%B3%7CX%16%2B%DA3%ED%E3%0F%2BdA%00%3C%83%FB%3A/Z%EF%3E%A6%FC%A5%C5%E3/35=%00%00%01~%5B3%A7%AD/33=%00"
"286","1642207618.992030000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"287","1642207618.992057000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"288","1642207618.992248000","172.17.0.9","172.17.0.6","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81%F1G%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCyU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%3Cn%60%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F6%FB%DD%05%0F%7C%12%CB%EED%12%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3E%CC%A7%5EI%29%EB%88%FE%92G%0B%1F%E4pCQ%FF%F6%17%C7%17%F3%94%06qb%DD%86%14%8F%B8%D2%12%8B%D5%CA%F23O%2C%7F%A3%87%21r%98%B0l%B7%0A%8F%2A%8D%2C%C8%26%D6%5E%22%D2%0CJ%1A%B6%E0%D1%FD%C2%A8%7Ds%069i%0C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%A5%933%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%0A%F9tj%8E%CB%86%D07%60%7B%A7%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%28%9D%F8%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQAW%83%A3%0C%C4i%26R%5C%E3%CA%3B8%CB%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%A4%C5%00%06"
"289","1642207618.992350000","172.17.0.9","172.17.0.14","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81%F1G%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCyU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%3Cn%60%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F6%FB%DD%05%0F%7C%12%CB%EED%12%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3E%CC%A7%5EI%29%EB%88%FE%92G%0B%1F%E4pCQ%FF%F6%17%C7%17%F3%94%06qb%DD%86%14%8F%B8%D2%12%8B%D5%CA%F23O%2C%7F%A3%87%21r%98%B0l%B7%0A%8F%2A%8D%2C%C8%26%D6%5E%22%D2%0CJ%1A%B6%E0%D1%FD%C2%A8%7Ds%069i%0C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%A5%933%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%0A%F9tj%8E%CB%86%D07%60%7B%A7%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%28%9D%F8%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQAW%83%A3%0C%C4i%26R%5C%E3%CA%3B8%CB%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%A4%C5%00%06"
"290","1642207618.993135000","172.17.0.14","172.17.0.9","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01~%5B3%A7%B0/33=%00"
"291","1642207618.993419000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"292","1642207618.994399000","172.17.0.6","172.17.0.9","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81%F1G%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCyU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%3Cn%60%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F6%FB%DD%05%0F%7C%12%CB%EED%12%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3E%CC%A7%5EI%29%EB%88%FE%92G%0B%1F%E4pCQ%FF%F6%17%C7%17%F3%94%06qb%DD%86%14%8F%B8%D2%12%8B%D5%CA%F23O%2C%7F%A3%87%21r%98%B0l%B7%0A%8F%2A%8D%2C%C8%26%D6%5E%22%D2%0CJ%1A%B6%E0%D1%FD%C2%A8%7Ds%069i%0C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%A5%933%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%0A%F9tj%8E%CB%86%D07%60%7B%A7%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%28%9D%F8%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQAW%83%A3%0C%C4i%26R%5C%E3%CA%3B8%CB%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%A4%C5%00%06"
"293","1642207618.996296000","172.17.0.9","172.17.0.6","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01~%5B3%A7%B0/33=%00"
"294","1642207624.624672000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"295","1642207624.624929000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"296","1642207624.627386000","172.17.0.14","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5B3%BD%B2"
"297","1642207624.627970000","172.17.0.6","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~%5B3%BD%B2"
"298","1642207626.629064000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"299","1642207626.630624000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%5B3%C5%85"
"300","1642207628.540822000","172.17.0.6","172.17.0.9","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81%F1G%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCyU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%3Cn%60%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F6%FB%DD%05%0F%7C%12%CB%EED%12%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3E%CC%A7%5EI%29%EB%88%FE%92G%0B%1F%E4pCQ%FF%F6%17%C7%17%F3%94%06qb%DD%86%14%8F%B8%D2%12%8B%D5%CA%F23O%2C%7F%A3%87%21r%98%B0l%B7%0A%8F%2A%8D%2C%C8%26%D6%5E%22%D2%0CJ%1A%B6%E0%D1%FD%C2%A8%7Ds%069i%0C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%A5%933%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%0A%F9tj%8E%CB%86%D07%60%7B%A7%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%28%9D%F8%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQAW%83%A3%0C%C4i%26R%5C%E3%CA%3B8%CB%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%A4%C5%00%06/%ED%FBf5e%C5%82%7F/35=%00%00%01~%5B3%CC%F4/33=%00"
"301","1642207628.541925000","172.17.0.9","172.17.0.14","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%03%D9%8C%81%0F%2F%F0%5D%E9d%3C%8B%AA%84%81%F1G%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%0C%C46su%B5%90v%D4%3E%C1%40%3A%60%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCyU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%20%B6%F7%E9%0D%9Dr1%A7X%D0%D5%ACO%98v%EEi%E1%CA%04%3Cn%60%9A%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F6%FB%DD%05%0F%7C%12%CB%EED%12%EB%C7%9C%09n%FD%11%07%A7%87%93%11%3E%CC%A7%5EI%29%EB%88%FE%92G%0B%1F%E4pCQ%FF%F6%17%C7%17%F3%94%06qb%DD%86%14%8F%B8%D2%12%8B%D5%CA%F23O%2C%7F%A3%87%21r%98%B0l%B7%0A%8F%2A%8D%2C%C8%26%D6%5E%22%D2%0CJ%1A%B6%E0%D1%FD%C2%A8%7Ds%069i%0C%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%A5%933%93%1F%5D%E5V%8E%9F%86%96%F6P%F4f%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2FA%EEa%0A%F9tj%8E%CB%86%D07%60%7B%A7%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0E%28%9D%F8%1D4%0D%7D%7B%A3%10%3D%EF0%D9I%7D%FDT%A2%F6D%18%DDm%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCN%7C%ADf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQAW%83%A3%0C%C4i%26R%5C%E3%CA%3B8%CB%87e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%A4%C5%00%06/%ED%FBf5e%C5%82%7F/35=%00%00%01~%5B3%CC%F4/33=%00"
"302","1642207628.542789000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"303","1642207628.542846000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"304","1642207628.542868000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"305","1642207628.543104000","172.17.0.9","172.17.0.6","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCvx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B8%81i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%04b%EB_%5D%D6R%BCo%26%D8%EFw%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1ENF%F80%0B%3A%9F%7D%27%C7%E7u%0Ad%8E%E7%85%E5%9D%9B%D7%0B%CFA%0B7%14%F5o%7Fq%7C1Oi%10%27%D6mH%F1%88%2B-%B1X%AD%2C%3F%F3%C4%F27z%18%22%87%09%CBv%AB%F0%A8%D2%C8%82lb%ED%25%22%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%93%C6%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%3A93%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%84%B9%3C%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F8%12%E4%1E%A6%90O%A7%E6%B8l%08%7D%03%B6w%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D2%89%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%DD%B6%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%06%CA%00r%5C%E3%CA%3B%28%EA%BB%3C%D8%0F%3F%9B%B4Q%02%EC%F7X%D1%9Ei%1F%7FX%21%2B%00%00%14%03%FB%05"
"306","1642207628.543216000","172.17.0.9","172.17.0.14","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%99%AB%AB%85%B4%A3%F6%09%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCvx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D8%DE%A77t%CA%C5%9CbAW%B3%3Ea%DA%B9%A7%85%2B%13%F0%B8%81i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%04b%EB_%5D%D6R%BCo%26%D8%EFw%17%3C%F0I%2C%BB%13I%AC%1Fs%26%B8%F5G%1C%9C%1ENF%F80%0B%3A%9F%7D%27%C7%E7u%0Ad%8E%E7%85%E5%9D%9B%D7%0B%CFA%0B7%14%F5o%7Fq%7C1Oi%10%27%D6mH%F1%88%2B-%B1X%AD%2C%3F%F3%C4%F27z%18%22%87%09%CBv%AB%F0%A8%D2%C8%82lb%ED%25%22%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%93%C6%90%D2%3F%8A%F8%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17P%3A93%F9%D1Un%E5%F8ihi%0FEo6%AFR%B3%89%84%B9%3C%3E%F7%E0%C8kL%F5%FEO%3F%CD8%F8%12%E4%1E%A6%90O%A7%E6%B8l%08%7D%03%B6w%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%80%D2%89%DFA%D3%D0%B77%0A%D1%F3%0E%93%9D%D4%D7O%25jO%84%D1%DD%B6%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%06%CA%00r%5C%E3%CA%3B%28%EA%BB%3C%D8%0F%3F%9B%B4Q%02%EC%F7X%D1%9Ei%1F%7FX%21%2B%00%00%14%03%FB%05"
