frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1427","1642207708.637702000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13H%CDd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%E2%00c%82y%5E%AD%95%EE%E4%CD%20%F7%FC%7B%F6%40NS%F2%EEn%10%FB%F0%8C%05%5E%A1%B6%8BZ%40%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80%2F%DC%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%7Fs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%16t%3E%FBN%8E%CF%EB%14%C8%1C%CF%0B%CB%3B7%AF%17%9E%03b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%B7%BF8%BE%98%A74%883P%06%18%7F%C42%B2%DDby%00%8AS%16%AB%95%E5g%9EX%FEN%C0%13%8F%2C%DB%AD%C2%A3J%23%0B%B2%895%9F%884%83%92%86-xt%BF0j%DF%9CA%8E_%90%D2%3F%A3%E0%8A%CC%04%DE3%99%2A%20%F6%DF%7F%EC%FF%D2f.%0EDO%0F%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%80%D8%2F%BFf%A4%5D%3F%D1%F9%06%C4n%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%A0t%22fxlU%97%D2%D6%0At7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%E7%C3%7Fl%BE%1Fcu%19%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%94%A6g%A4%B8%C6%95wP%D4wy%B0%1F~6i%A3%04%D8%EF%B1%A2%3D%D3%3E%FE%B0BV%00%00%F8v%EDQ/%C6%B5W%9AQW%F9%C6/35=%00%00%01~%5B5%05%D9/33=%00"
"1428","1642207708.637820000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1429","1642207708.638181000","172.17.0.3","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13H%CDd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%BFg%0F%E44%25%EF%EE%06%B1%0F%CFX%E0%15j%BB%A8%05%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%3E7L%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%19%E1%C3%2C%E8%7C%F6%9D%1C%9F%D7%29%909%9E%17%96wn%5E%2F%3C%07%C4~%EF%D7Y%A7ru%CB%7Ct%F5o%7Fq%7C1Oi%10g%A0%0C0%FE%88ed%BB%C5%F2%00%14%A7%2CV%2B%CB%CF%3C%B1%FC%9D%80%27%9CY%B6%5B%85G%95F%16d%13k%3E%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%1C%BF%20%A5%7FF%C1%15%99%09%BCg2U%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%1EN_Tc%BC%CB%DD%02%B2%8B1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1_~%CDH%BB~%A2%F3%0D%88%DDp%23%81%FF%96%84J%3A%91i%92QT%F7%2B%E3%F7%E2%B7w%40%E9D%CC%F0%D8%AA.%A5%AD%15%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%C4%91%BF%18y3Jz%D5K%AE%FE%C1%93fp%BAs5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%A5%E9%19%29%AEq%E5%1D%14%F5%5D%1E%EC%87%9FM%DA%28%01%F6%7B%ACh%CF%B4%8F%3F%AC%90%15%00%00u%93%EF%AC"
"1430","1642207708.638718000","172.17.0.2","172.17.0.4","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13H%CDd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%E2%00c%82y%5E%AD%95%EE%E4%CD%20%F7%FC%7B%F6%40NS%F2%EEn%10%FB%F0%8C%05%5E%A1%B6%8BZ%40%EC%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80%2F%DC%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%AC%7Fs%26%B8%F5G%1C%9C%1E%CE%40%3A%60%16t%3E%FBN%8E%CF%EB%14%C8%1C%CF%0B%CB%3B7%AF%17%9E%03b%BF%F7%EB%ACS%B9%BAe%3E%BA%FA%B7%BF8%BE%98%A74%883P%06%18%7F%C42%B2%DDby%00%8AS%16%AB%95%E5g%9EX%FEN%C0%13%8F%2C%DB%AD%C2%A3J%23%0B%B2%895%9F%884%83%92%86-xt%BF0j%DF%9CA%8E_%90%D2%3F%A3%E0%8A%CC%04%DE3%99%2A%20%F6%DF%7F%EC%FF%D2f.%0EDO%0F%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%B9%07G%5Ec%AA%F7%7F%FAi%C6%C1%97%81h%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%80%D8%2F%BFf%A4%5D%3F%D1%F9%06%C4n%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%A0t%22fxlU%97%D2%D6%0At7%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%E7%C3%7Fl%BE%1Fcu%19%DD.%DE%8C%92%5E%F5%92%AB%7F%C8%89%AF%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%94%A6g%A4%B8%C6%95wP%D4wy%B0%1F~6i%A3%04%D8%EF%B1%A2%3D%D3%3E%FE%B0BV%00%00%F8v%EDQ/%C6%B5W%9AQW%F9%C6/35=%00%00%01~%5B5%05%D9/33=%00"
"1431","1642207708.638985000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1432","1642207708.639016000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1433","1642207708.639043000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1434","1642207708.639162000","172.17.0.2","172.17.0.3","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13H%CDd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%BFg%0F%E44%25%EF%EE%06%B1%0F%CFX%E0%15j%BB%A8%05%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%3E7L%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%19%E1%C3%2C%E8%7C%F6%9D%1C%9F%D7%29%909%9E%17%96wn%5E%2F%3C%07%C4~%EF%D7Y%A7ru%CB%7Ct%F5o%7Fq%7C1Oi%10g%A0%0C0%FE%88ed%BB%C5%F2%00%14%A7%2CV%2B%CB%CF%3C%B1%FC%9D%80%27%9CY%B6%5B%85G%95F%16d%13k%3E%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%1C%BF%20%A5%7FF%C1%15%99%09%BCg2U%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%1EN_Tc%BC%CB%DD%02%B2%8B1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1_~%CDH%BB~%A2%F3%0D%88%DDp%23%81%FF%96%84J%3A%91i%92QT%F7%2B%E3%F7%E2%B7w%40%E9D%CC%F0%D8%AA.%A5%AD%15%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%C4%91%BF%18y3Jz%D5K%AE%FE%C1%93fp%BAs5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%A5%E9%19%29%AEq%E5%1D%14%F5%5D%1E%EC%87%9FM%DA%28%01%F6%7B%ACh%CF%B4%8F%3F%AC%90%15%00%00u%93%EF%AC"
"1435","1642207708.639245000","172.17.0.2","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13H%CDd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%BFg%0F%E44%25%EF%EE%06%B1%0F%CFX%E0%15j%BB%A8%05%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%3E7L%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%19%E1%C3%2C%E8%7C%F6%9D%1C%9F%D7%29%909%9E%17%96wn%5E%2F%3C%07%C4~%EF%D7Y%A7ru%CB%7Ct%F5o%7Fq%7C1Oi%10g%A0%0C0%FE%88ed%BB%C5%F2%00%14%A7%2CV%2B%CB%CF%3C%B1%FC%9D%80%27%9CY%B6%5B%85G%95F%16d%13k%3E%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%1C%BF%20%A5%7FF%C1%15%99%09%BCg2U%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%1EN_Tc%BC%CB%DD%02%B2%8B1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1_~%CDH%BB~%A2%F3%0D%88%DDp%23%81%FF%96%84J%3A%91i%92QT%F7%2B%E3%F7%E2%B7w%40%E9D%CC%F0%D8%AA.%A5%AD%15%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%C4%91%BF%18y3Jz%D5K%AE%FE%C1%93fp%BAs5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%A5%E9%19%29%AEq%E5%1D%14%F5%5D%1E%EC%87%9FM%DA%28%01%F6%7B%ACh%CF%B4%8F%3F%AC%90%15%00%00u%93%EF%AC"
"1436","1642207708.639311000","172.17.0.2","172.17.0.12","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13H%CDd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%BFg%0F%E44%25%EF%EE%06%B1%0F%CFX%E0%15j%BB%A8%05%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%3E7L%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%19%E1%C3%2C%E8%7C%F6%9D%1C%9F%D7%29%909%9E%17%96wn%5E%2F%3C%07%C4~%EF%D7Y%A7ru%CB%7Ct%F5o%7Fq%7C1Oi%10g%A0%0C0%FE%88ed%BB%C5%F2%00%14%A7%2CV%2B%CB%CF%3C%B1%FC%9D%80%27%9CY%B6%5B%85G%95F%16d%13k%3E%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%1C%BF%20%A5%7FF%C1%15%99%09%BCg2U%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%1EN_Tc%BC%CB%DD%02%B2%8B1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1_~%CDH%BB~%A2%F3%0D%88%DDp%23%81%FF%96%84J%3A%91i%92QT%F7%2B%E3%F7%E2%B7w%40%E9D%CC%F0%D8%AA.%A5%AD%15%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%C4%91%BF%18y3Jz%D5K%AE%FE%C1%93fp%BAs5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%A5%E9%19%29%AEq%E5%1D%14%F5%5D%1E%EC%87%9FM%DA%28%01%F6%7B%ACh%CF%B4%8F%3F%AC%90%15%00%00u%93%EF%AC"
"1437","1642207708.639884000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1438","1642207708.640098000","172.17.0.12","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13H%CDd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%BFg%0F%E44%25%EF%EE%06%B1%0F%CFX%E0%15j%BB%A8%05%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%3E7L%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%19%E1%C3%2C%E8%7C%F6%9D%1C%9F%D7%29%909%9E%17%96wn%5E%2F%3C%07%C4~%EF%D7Y%A7ru%CB%7Ct%F5o%7Fq%7C1Oi%10g%A0%0C0%FE%88ed%BB%C5%F2%00%14%A7%2CV%2B%CB%CF%3C%B1%FC%9D%80%27%9CY%B6%5B%85G%95F%16d%13k%3E%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%1C%BF%20%A5%7FF%C1%15%99%09%BCg2U%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%1EN_Tc%BC%CB%DD%02%B2%8B1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1_~%CDH%BB~%A2%F3%0D%88%DDp%23%81%FF%96%84J%3A%91i%92QT%F7%2B%E3%F7%E2%B7w%40%E9D%CC%F0%D8%AA.%A5%AD%15%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%C4%91%BF%18y3Jz%D5K%AE%FE%C1%93fp%BAs5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%A5%E9%19%29%AEq%E5%1D%14%F5%5D%1E%EC%87%9FM%DA%28%01%F6%7B%ACh%CF%B4%8F%3F%AC%90%15%00%00u%93%EF%AC"
"1439","1642207708.641106000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1440","1642207708.641989000","172.17.0.4","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06L%FD%15%21%B5%E7%1C%F6V%01%D9%8C%EC%0DF%C1%E7%D37~%05%B1%27H%04l%E9%DDp%F9%13H%CDd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%26%A3M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%06%D2%01%D3%BFg%0F%E44%25%EF%EE%06%B1%0F%CFX%E0%15j%BB%A8%05%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%3E7L%D5%5B%DF%F38%FD%8F.%BA9%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91~d%CC%99%E0%D6%1Fqpz8%19%E1%C3%2C%E8%7C%F6%9D%1C%9F%D7%29%909%9E%17%96wn%5E%2F%3C%07%C4~%EF%D7Y%A7ru%CB%7Ct%F5o%7Fq%7C1Oi%10g%A0%0C0%FE%88ed%BB%C5%F2%00%14%A7%2CV%2B%CB%CF%3C%B1%FC%9D%80%27%9CY%B6%5B%85G%95F%16d%13k%3E%11i%06%25%0D%5B%F0%E8~a%D4%BE9%83%1C%BF%20%A5%7FF%C1%15%99%09%BCg2U%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%88%9E%1EN_Tc%BC%CB%DD%02%B2%8B1%A8ks%AD%CE%F3b%17%F4%FC%82%2B%EDe%F3%2A5%9BH%98%CB%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%00%B1_~%CDH%BB~%A2%F3%0D%88%DDp%23%81%FF%96%84J%3A%91i%92QT%F7%2B%E3%F7%E2%B7w%40%E9D%CC%F0%D8%AA.%A5%AD%15%E8n%B0%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%C4%91%BF%18y3Jz%D5K%AE%FE%C1%93fp%BAs5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%A5%E9%19%29%AEq%E5%1D%14%F5%5D%1E%EC%87%9FM%DA%28%01%F6%7B%ACh%CF%B4%8F%3F%AC%90%15%00%00u%93%EF%AC"
"1441","1642207708.645530000","172.17.0.3","172.17.0.2","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%5B5%05%E1/33=%00"
"1442","1642207708.646903000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%5B5%05%E1/33=%00"
"1443","1642207708.646979000","172.17.0.2","172.17.0.4","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%5B5%05%E1/33=%00"
"1444","1642207708.740076000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1445","1642207708.740462000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1446","1642207708.740863000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1447","1642207708.741275000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1448","1642207709.755309000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1449","1642207709.755495000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1450","1642207709.756017000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"1451","1642207709.756225000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"1452","1642207710.774941000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1453","1642207710.775113000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1454","1642207710.775597000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1455","1642207710.775855000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"1456","1642207711.794222000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1457","1642207711.794401000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"1458","1642207711.794777000","172.17.0.3","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"1459","1642207711.795123000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
