frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"324","1637196644.839854000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%03%E9%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%D8%DFg%ECOJ%F7%FF7%1Fdf%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%B1%17Q%9C%7DtK%097%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%12%EB%DF%B0%C6G%17%8E%A9%3AW%80%F4%D6%E7%A7KM%DE%F6%AC%18%9F%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B7%13%29%DCP%C4o%A7z%F5%CBpU%DDB%F3%0BN%B7%A5%8AJ%DCId%BC%7B%1D%8F%1A%96%8A%9A%94%B8%FCY%E7%0F%E2q%3F%CBv%AB%F0%A8%D2%C8%82l%90%9A.%93%3B%27%FC%27m%3E%C4%40%19%60%AA%5E%F2%D9%97Y%F4%FF%0E%F4%F01%E5%9Dp2%FF%D4%EA%7B%20%F6%1B%F6%18%8E%0B%F5%DE%DB%40%EC%BE%83%D7%02vE6%B2Sh%2Fr%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%5E%2B%C1%25%F1%F3%9E%5C%D1G%CBw%28j%90%F2%1A%EE4%89%C8_Lg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%17H%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%80%D4%84O%B1i%D1%7B%92%3F%1BOX1e%17~g%3E%C5%BE%B6%1D%CD%FD%28%E9%CDN%EA%EB%A7%12%B5%27%C2%E8q%B1%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%60v%DE%E1%0B%93%D3%FE%1C%246%FC%91%CB%28%A4r%80%A84%23%AF%B3PE%2F%D2%7B%22%1E5%CC%BD%1D%CCj~%9F%EB%F4%28I%24%00%93%F7%F2D"
"325","1637196644.840931000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"326","1637196644.841104000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%03%E9%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%D8%DFg%ECOJ%F7%FF7%1Fdf%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%B1%17Q%9C%7DtK%097%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%12%EB%DF%B0%C6G%17%8E%A9%3AW%80%F4%D6%E7%A7KM%DE%F6%AC%18%9F%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B7%13%29%DCP%C4o%A7z%F5%CBpU%DDB%F3%0BN%B7%A5%8AJ%DCId%BC%7B%1D%8F%1A%96%8A%9A%94%B8%FCY%E7%0F%E2q%3F%CBv%AB%F0%A8%D2%C8%82l%90%9A.%93%3B%27%FC%27m%3E%C4%40%19%60%AA%5E%F2%D9%97Y%F4%FF%0E%F4%F01%E5%9Dp2%FF%D4%EA%7B%20%F6%1B%F6%18%8E%0B%F5%DE%DB%40%EC%BE%83%D7%02vE6%B2Sh%2Fr%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%5E%2B%C1%25%F1%F3%9E%5C%D1G%CBw%28j%90%F2%1A%EE4%89%C8_Lg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%17H%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%80%D4%84O%B1i%D1%7B%92%3F%1BOX1e%17~g%3E%C5%BE%B6%1D%CD%FD%28%E9%CDN%EA%EB%A7%12%B5%27%C2%E8q%B1%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%60v%DE%E1%0B%93%D3%FE%1C%246%FC%91%CB%28%A4r%80%A84%23%AF%B3PE%2F%D2%7B%22%1E5%CC%BD%1D%CCj~%9F%EB%F4%28I%24%00%93%F7%F2D"
"327","1637196644.847562000","172.17.0.2","172.17.0.12","UDP (NDN)","779","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01%7D0%86A%E9/33=%00"
"328","1637196645.245087000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"329","1637196645.246362000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"330","1637196645.499678000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"331","1637196645.500776000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7D0%86D%7C"
"332","1637196646.270601000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"333","1637196646.271545000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog6"
"334","1637196647.292019000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"335","1637196647.292843000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"336","1637196647.506621000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"337","1637196647.508352000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D0%86LS"
"338","1637196648.307909000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"339","1637196648.310543000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"340","1637196648.398508000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%3B%A6%F9%17%93%D6nu.t3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%03%E9%80%89%E5%2B%D7%8C%AF%A7%8D%8E%82%D8%DFg%ECOJ%F7%FF7%1Fdf%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%B1%17Q%9C%7DtK%097%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%C4.H%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%12%EB%DF%B0%C6G%17%8E%A9%3AW%80%F4%D6%E7%A7KM%DE%F6%AC%18%9F%7B%90%C2%9Fi6%F7%29%DD%1Fs~_B7%13%29%DCP%C4o%A7z%F5%CBpU%DDB%F3%0BN%B7%A5%8AJ%DCId%BC%7B%1D%8F%1A%96%8A%9A%94%B8%FCY%E7%0F%E2q%3F%CBv%AB%F0%A8%D2%C8%82l%90%9A.%93%3B%27%FC%27m%3E%C4%40%19%60%AA%5E%F2%D9%97Y%F4%FF%0E%F4%F01%E5%9Dp2%FF%D4%EA%7B%20%F6%1B%F6%18%8E%0B%F5%DE%DB%40%EC%BE%83%D7%02vE6%B2Sh%2Fr%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05%3D%BFpIn%0CZUw%FF%2A%BA%5E%2B%C1%25%F1%F3%9E%5C%D1G%CBw%28j%90%F2%1A%EE4%89%C8_Lg%A6%1EL%DF%D80E%03%24.q%CDL%C6y%96%17H%0D%F3%FF%ED%EC%A2%9E%EB%0E%89%80%D4%84O%B1i%D1%7B%92%3F%1BOX1e%17~g%3E%C5%BE%B6%1D%CD%FD%28%E9%CDN%EA%EB%A7%12%B5%27%C2%E8q%B1%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3F%60v%DE%E1%0B%93%D3%FE%1C%246%FC%91%CB%28%A4r%80%A84%23%AF%B3PE%2F%D2%7B%22%1E5%CC%BD%1D%CCj~%9F%EB%F4%28I%24%00%93%F7%F2D/E%B8%AD%E9%AB%E4%1A%B7/35=%00%00%01%7D0%86O%CC/33=%00"
"341","1637196648.399071000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06"
"342","1637196648.399600000","172.17.0.2","172.17.0.12","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%A9%3FSdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0Ab%7F%9F%B1%3F%29%DD%FF%DF%7C%90%99u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%C7%5EDq%F6%D1-%25%DCx%ECb%5C%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%BFa%8D%8F.%1CSu%AE%00%E9%AD%CFO%97%9A%BC%EDY1%3E%F7%20%85%3F%D3l%EES%BA%3F%E6%FC%BE%84n%26R%B8%A1%88%DFN%F5%EA%97%E1%AA%BAE%AC%DBRE%25%EE%242%DE%BD%8EG%0DKEMJ%5C%FE%AC%F3%07%F1%B8%9Fe%BBUxTidA6%C8%CC%B7N%A2%F3%AC%8E%C4%CDb%A0%0C0U%2F%F9%EC%CB%2C%FA%7F%07z%F8%98%F2N8%99%7Fj%F5%3D%10%FB%0D%7B%0C%C7%85z%EFm%20v%DF%C1k%01%BB%22%1B%D9%29%B4%179%AF1%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%AF%95%E0%92%F8yO%AE%E8%A3%E5%3B%145Hy%0Dw%9AD%E4%2F%A63S%0F%A6ol%98%A2%01%12%97%B8f%26%E3%3C%CB%0B%A4%86%F9%FFvvQ%CFu%87D%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%27%AC%98%B2%0B%BF3%9Fb_%DB%8E%E6~%94%F4f%27%F5%F5S%89%DA%13a%F4%B8XV%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1F0%3B%EF%F0%85%C9i%7F%0E%E2%F3oz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%40%2B%07%88%8A%3B%A4%F0%C7%05%98%7B%3B%98%D5%FC%3E%D7%E9Q%92H%00%8C4%EF8"
"343","1637196648.400679000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06"
"344","1637196648.400893000","172.17.0.12","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%A9%3FSdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0Ab%7F%9F%B1%3F%29%DD%FF%DF%7C%90%99u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%C7%5EDq%F6%D1-%25%DCx%ECb%5C%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%BFa%8D%8F.%1CSu%AE%00%E9%AD%CFO%97%9A%BC%EDY1%3E%F7%20%85%3F%D3l%EES%BA%3F%E6%FC%BE%84n%26R%B8%A1%88%DFN%F5%EA%97%E1%AA%BAE%AC%DBRE%25%EE%242%DE%BD%8EG%0DKEMJ%5C%FE%AC%F3%07%F1%B8%9Fe%BBUxTidA6%C8%CC%B7N%A2%F3%AC%8E%C4%CDb%A0%0C0U%2F%F9%EC%CB%2C%FA%7F%07z%F8%98%F2N8%99%7Fj%F5%3D%10%FB%0D%7B%0C%C7%85z%EFm%20v%DF%C1k%01%BB%22%1B%D9%29%B4%179%AF1%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%AF%95%E0%92%F8yO%AE%E8%A3%E5%3B%145Hy%0Dw%9AD%E4%2F%A63S%0F%A6ol%98%A2%01%12%97%B8f%26%E3%3C%CB%0B%A4%86%F9%FFvvQ%CFu%87D%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%27%AC%98%B2%0B%BF3%9Fb_%DB%8E%E6~%94%F4f%27%F5%F5S%89%DA%13a%F4%B8XV%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1F0%3B%EF%F0%85%C9i%7F%0E%E2%F3oz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%40%2B%07%88%8A%3B%A4%F0%C7%05%98%7B%3B%98%D5%FC%3E%D7%E9Q%92H%00%8C4%EF8"
"345","1637196648.407242000","172.17.0.2","172.17.0.12","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06/35=%00%00%01%7D0%86O%D3/33=%00"
"346","1637196648.584354000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%85%2A%CC%C0%F40s%FE%0Dg%C9%ED%E5h%E2%8C%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%A9%3FSdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%40%EC%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0Ab%7F%9F%B1%3F%29%DD%FF%DF%7C%90%99u1LL%B6%25%0E%D1%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%C7%5EDq%F6%D1-%25%DCx%ECb%5C%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%24%D6%BFa%8D%8F.%1CSu%AE%00%E9%AD%CFO%97%9A%BC%EDY1%3E%F7%20%85%3F%D3l%EES%BA%3F%E6%FC%BE%84n%26R%B8%A1%88%DFN%F5%EA%97%E1%AA%BAE%AC%DBRE%25%EE%242%DE%BD%8EG%0DKEMJ%5C%FE%AC%F3%07%F1%B8%9Fe%BBUxTidA6%C8%CC%B7N%A2%F3%AC%8E%C4%CDb%A0%0C0U%2F%F9%EC%CB%2C%FA%7F%07z%F8%98%F2N8%99%7Fj%F5%3D%10%FB%0D%7B%0C%C7%85z%EFm%20v%DF%C1k%01%BB%22%1B%D9%29%B4%179%AF1%06um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%5D%AF%95%E0%92%F8yO%AE%E8%A3%E5%3B%145Hy%0Dw%9AD%E4%2F%A63S%0F%A6ol%98%A2%01%12%97%B8f%26%E3%3C%CB%0B%A4%86%F9%FFvvQ%CFu%87D%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%27%AC%98%B2%0B%BF3%9Fb_%DB%8E%E6~%94%F4f%27%F5%F5S%89%DA%13a%F4%B8XV%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1F0%3B%EF%F0%85%C9i%7F%0E%E2%F3oz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%40%2B%07%88%8A%3B%A4%F0%C7%05%98%7B%3B%98%D5%FC%3E%D7%E9Q%92H%00%8C4%EF8/%C3%3D%24%FC%28a%A3%28/35=%00%00%01%7D0%86P%82/33=%00"
"347","1637196648.585689000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"348","1637196648.586385000","172.17.0.2","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%02%D9Lg%8A%0C%8F%08N%BE%D5%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%8C%81t%C0%C4%F2%95k%C6%D7%D3FGA%EC%EF3%F6%27%A5%FB%FF%9B%0F2%B3.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6%D8%8B%28%CE%3E%BA%A5%84%1B%8F%5D%8C%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n%2F%AF%28%EF%FA%9C%12%AE%EF%C4%FA7%AC%F1%D1%85c%AA%CE%15%203%EB%F3%D3%A5%26o%7BV%8C%CF%3DH%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%14n%28%E2%B7S%BD%FAe%B8%AAn%11%E96%E4xd%BC%B0%F5%EDc%5E%A6k%EB%D0%D4%B0T%D4%A4%C4%E5%CF%3A%7F%10%8F%FBY%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%91%B8Y%0C%94%01%A6%EA%25%9F%7D%99E%FF%EF%40w%B3%29%EF%84%93%F9%A7V%DFCK%FF%8C%7D%07%AF%05%EC%8Ald%A7%D0%5E%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F%96%EFP%D4%20%E55%9C~%DFq%CE%EC%FD%FF%D4%EF%3B%C0yv%EA%C1%F4%8D%0DS4%40z%25%AE%99%C98%CF%F2%02%A9a%FE%BF%9D%5D%D4s%DD%21%11%90%9A%F0%296-zO%F2g%E3%09%2B%A6%EC%C2%EF%CC%A7%D8%D7%B6%A3%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%3D%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCl%98%A7%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%80%28s%90%C2%1F%17%60%EE%ED%60V%F3%FB%5C%A7GI%22%01%00%24%9D%EE%FC"
"349","1637196648.587139000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"350","1637196648.587336000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D85%2A%07%E5%CE%14%F9%F9%02%D9Lg%8A%0C%8F%08N%BE%D5%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%1D%D3%FC%8BIk%B7%3A%17%BA%99%E7%D6%16%0B%1Ey%BDO%1E%C4%CE%A8%BE%CD%F3%29%5DQ%8C%81t%C0%C4%F2%95k%C6%D7%D3FGA%EC%EF3%F6%27%A5%FB%FF%9B%0F2%B3.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6%D8%8B%28%CE%3E%BA%A5%84%1B%8F%5D%8C%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n%2F%AF%28%EF%FA%9C%12%AE%EF%C4%FA7%AC%F1%D1%85c%AA%CE%15%203%EB%F3%D3%A5%26o%7BV%8C%CF%3DH%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%9B%89%14n%28%E2%B7S%BD%FAe%B8%AAn%11%E96%E4xd%BC%B0%F5%EDc%5E%A6k%EB%D0%D4%B0T%D4%A4%C4%E5%CF%3A%7F%10%8F%FBY%B6%5B%85G%95F%16d%83%DC%F0%D6It%9E%D5%91%B8Y%0C%94%01%A6%EA%25%9F%7D%99E%FF%EF%40w%B3%29%EF%84%93%F9%A7V%DFCK%FF%8C%7D%07%AF%05%EC%8Ald%A7%D0%5E%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0Bz~%E1%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F%96%EFP%D4%20%E55%9C~%DFq%CE%EC%FD%FF%D4%EF%3B%C0yv%EA%C1%F4%8D%0DS4%40z%25%AE%99%C98%CF%F2%02%A9a%FE%BF%9D%5D%D4s%DD%21%11%90%9A%F0%296-zO%F2g%E3%09%2B%A6%EC%C2%EF%CC%A7%D8%D7%B6%A3%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%3D%CBjo%27%3B%8A%3EL%262%7F1%F2f%94%F4%AA%97%5C%FDCl%98%A7%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%80%28s%90%C2%1F%17%60%EE%ED%60V%F3%FB%5C%A7GI%22%01%00%24%9D%EE%FC"
"351","1637196648.588885000","172.17.0.2","172.17.0.12","UDP (NDN)","944","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01%7D0%86P%86/33=%00"
"352","1637196649.332997000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"353","1637196649.338754000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"354","1637196650.358373000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"355","1637196650.365443000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"356","1637196650.750706000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"357","1637196650.750726000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"358","1637196651.386042000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving09"
"359","1637196651.386950000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving09"
"360","1637196652.406785000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"361","1637196652.407667000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"362","1637196653.427013000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"363","1637196653.429784000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"364","1637196654.448434000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"365","1637196654.449454000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"366","1637196655.467510000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"367","1637196655.468296000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving11"
"368","1637196656.480560000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"369","1637196656.481434000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"370","1637196657.501379000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"371","1637196657.502207000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving10"
