frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"344","1642215185.893879000","172.17.0.12","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Eyt%F1~%C6%D5%DF%03%BB.%073%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%DD%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86%89%ED%EC%C4%CD%3E%7FC%B8%D0%F5%16%24n%92%AD8%EF%CB%84%26%CE%7C%99%21y%DD%C4X%1BP83%FD%CD%5C%B4%AEb%FD%07o%7C%E6%DB%18%0A%2F%3D%98%D5%22%092%F3%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%B1%8F%DD%B8%91%ED%CF%F1%0A%7Ca%22%F5aI%CB%95%98U%07%D1%C5%2Fl%7D%FB%98%97%E9%DA%3A%B4%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8%06%A9I%2F%3B%19V%1A%F66%02%DD%FC%3CY%CB%83%27%99%B9%CB%F0%B9%ED%9Eh%1E%E3_M3%7B%7Ci%B8%E6%EF%9C%E2%29%16_%2B%89Mc%24%A6O%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1E%9F%F98%F2%1Ar%D82%A5%E88%7F%EF%8B%AFp%02%E7%D9%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%A6%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%87%AD%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~%A0%B4%919%D1%B0%D9%9FSe%0A%BA%FA%CB%B5R%3D%B7b%1F%1F%266%CC%91%D2%0C%E3j%96%1F%93R%8E%9A%DF%00%B1%F7%09%9D%D5%EA%17%CA%DD%83%2F%DD%12%91%AE%88%C9%3B%24%01%00Z%81%EE%95"
"345","1642215185.901624000","172.17.0.2","172.17.0.12","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%05/35=%00%00%01~%5B%A7%1D%E8/33=%00"
"346","1642215186.274308000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"347","1642215186.275366000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"348","1642215187.289071000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"349","1642215187.290064000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog1"
"350","1642215188.310136000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"351","1642215188.313452000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"352","1642215189.331415000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"353","1642215189.334418000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"354","1642215189.490550000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Eyt%F1~%C6%D5%DF%03%BB.%073%90%0E%18%DF%FBu%D6%A9%5C%DD2%1F%DD%9DW%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86%89%ED%EC%C4%CD%3E%7FC%B8%D0%F5%16%24n%92%AD8%EF%CB%84%26%CE%7C%99%21y%DD%C4X%1BP83%FD%CD%5C%B4%AEb%FD%07o%7C%E6%DB%18%0A%2F%3D%98%D5%22%092%F3%C4%DC%1D%D3s%8C%FA%A5%88%0C%1F%A6%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%B1%8F%DD%B8%91%ED%CF%F1%0A%7Ca%22%F5aI%CB%95%98U%07%D1%C5%2Fl%7D%FB%98%97%E9%DA%3A%B4%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8%06%A9I%2F%3B%19V%1A%F66%02%DD%FC%3CY%CB%83%27%99%B9%CB%F0%B9%ED%9Eh%1E%E3_M3%7B%7Ci%B8%E6%EF%9C%E2%29%16_%2B%89Mc%24%A6O%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%AE7%9BW%A9%D9D%C2%5C%1E%9F%F98%F2%1Ar%D82%A5%E88%7F%EF%8B%AFp%02%E7%D9%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%E2w%17%3C%F0I%2C%BB%13%89n%A6%29%EF%84%93%F9%A7V%DF%03%B1Eu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%87%AD%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%0C2%27%60a%A8%D6%CC%D5%C2~%A0%B4%919%D1%B0%D9%9FSe%0A%BA%FA%CB%B5R%3D%B7b%1F%1F%266%CC%91%D2%0C%E3j%96%1F%93R%8E%9A%DF%00%B1%F7%09%9D%D5%EA%17%CA%DD%83%2F%DD%12%91%AE%88%C9%3B%24%01%00Z%81%EE%95/V%1D%B0%F6%F3P%10%12/35=%00%00%01~%5B%A7%2B%EB/33=%00"
"355","1642215189.490916000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"356","1642215189.491450000","172.17.0.2","172.17.0.12","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84A%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0Ef%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%8D%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8ab%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%ABg%DE%DA%E7%3B%27%FEU%1A%88%FD7s%D1%BA%8A%F5%1F%BC%F1%99oc%28%BC%F4%60V%8B%24%C8%CC%13swL%CF1%EA%97%222%7C%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%C5%3Ev%E3F%B6%3F%C7%2B%F0%85%89%D4%87%25-WbV%1D%242-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%2C%DB%AD%C2%A3J%23%0B%B2Aj%D2%CBN%86%95%86%BD%8D%4073O%D6%F2%E0If%EE2%7C%F6%DE%13%CDc%FC%ABif%8F%96%86Q%C2%A4%E6%EF%9C%E2%29%16_%2B%89McD%A4O%E4%3C%C2%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%CD%C9%E6Uj6%910%97%C7g%17%8E%BC%86%1C%B6%8C%5Bf%AE%13i%8E%5D%F7%06%9Cg%A7%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%BA%99%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%1E%B6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%E2%FD%A6%E3%9A%05U%2F%99%DA%D1%D5_%AE%95%EA%B9%15%FB%F80%B1q%84%94f%18W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1E%3C%E9%96%98tEL%DE%21%09%00%00%E3%3F%F3%7D"
"357","1642215189.492515000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"358","1642215189.492685000","172.17.0.12","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84A%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0Ef%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%8D%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8ab%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%ABg%DE%DA%E7%3B%27%FEU%1A%88%FD7s%D1%BA%8A%F5%1F%BC%F1%99oc%28%BC%F4%60V%8B%24%C8%CC%13swL%CF1%EA%97%222%7C%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%C5%3Ev%E3F%B6%3F%C7%2B%F0%85%89%D4%87%25-WbV%1D%242-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%2C%DB%AD%C2%A3J%23%0B%B2Aj%D2%CBN%86%95%86%BD%8D%4073O%D6%F2%E0If%EE2%7C%F6%DE%13%CDc%FC%ABif%8F%96%86Q%C2%A4%E6%EF%9C%E2%29%16_%2B%89McD%A4O%E4%3C%C2%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%CD%C9%E6Uj6%910%97%C7g%17%8E%BC%86%1C%B6%8C%5Bf%AE%13i%8E%5D%F7%06%9Cg%A7%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%BA%99%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%1E%B6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%E2%FD%A6%E3%9A%05U%2F%99%DA%D1%D5_%AE%95%EA%B9%15%FB%F80%B1q%84%94f%18W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1E%3C%E9%96%98tEL%DE%21%09%00%00%E3%3F%F3%7D"
"359","1642215189.520864000","172.17.0.2","172.17.0.12","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~%5B%A7%2B%EE/33=%00"
"360","1642215189.682634000","172.17.0.2","172.17.0.12","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%85%B9%CA%A6%0F%D4%84A%E6%9C%292%3C%228%F9V%03H%BC%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%FD%8C%AB%BF%07v%5D%0Ef%20%1D0%BE%F7%EB%ACS%B9%BAe%3E%9A8%D3U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%8D%BD%88%E2%EC%A3%5BJ%B8%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A8ab%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%A1%ABg%DE%DA%E7%3B%27%FEU%1A%88%FD7s%D1%BA%8A%F5%1F%BC%F1%99oc%28%BC%F4%60V%8B%24%C8%CC%13swL%CF1%EA%97%222%7C%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%C5%3Ev%E3F%B6%3F%C7%2B%F0%85%89%D4%87%25-WbV%1D%242-1%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%2C%DB%AD%C2%A3J%23%0B%B2Aj%D2%CBN%86%95%86%BD%8D%4073O%D6%F2%E0If%EE2%7C%F6%DE%13%CDc%FC%ABif%8F%96%86Q%C2%A4%E6%EF%9C%E2%29%16_%2B%89McD%A4O%E4%3C%C2%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%CD%C9%E6Uj6%910%97%C7g%17%8E%BC%86%1C%B6%8C%5Bf%AE%13i%8E%5D%F7%06%9Cg%A7%1EL%DF%D80E%03-%5E%98%1An%24%F0%DF%92PI%07%89%DF%5D%F0%C0%27%B1%ECN%24%BA%99%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%1E%B6vR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%C8%9C%80%85%A1Z3W%0B%FB%81%E2%FD%A6%E3%9A%05U%2F%99%DA%D1%D5_%AE%95%EA%B9%15%FB%F80%B1q%84%94f%18W%B3%FC%98%94r%D4%FC%06%88%BDO%E8%ACV%BFP%EE%1E%3C%E9%96%98tEL%DE%21%09%00%00%E3%3F%F3%7D/A%9B%9B%B2%F7%2F%C9%C2/35=%00%00%01~%5B%A7%2C%B0/33=%00"
"361","1642215189.684113000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"362","1642215189.684492000","172.17.0.2","172.17.0.12","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%90%DE5-%11%97%7D%7C%148%40%EC3E%86G%04%27%DFj%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E%F3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%19H%07%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%D2%FB7s%D1%BA%8A%F5%1F%BC%F1%99oc%28%BC%F4%60V%8B%24H%EF%89%B9%3B%A6%E7%18%F5K%11%19%3EL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6b%1F%BBq%23%DB%9F%E3%15%F8%C2D%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%E3~%96%EDV%E1Q%A5%91%05%D9%205%E9e%27%C3J%C3%DEF%A0%9B%99%27ky%F0%243w%19%B1i%03%29%0D%A3%84I%CD%DF9%C5S%2C%BEV%12k%0E%11%E9%93q%C3%85%B9%CA%A6%0F%D4%84A%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%EE%B6%F2%C8%E7%C5%BE%5B%0CY%F0%D9%85%23%AF%21%87-%E3%96%99%EBD%9Ac%D7%BD%01%E7%D9%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%99%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%EE~%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%40%F1~%D3q%CD%82%AA%97L%ED%E8%F6%F2f%94%F4%AA%97%5C%FD%03b%CB%84%1C%FDP%B9%86M%1A_%98%20%A5%19%C6%D5%2C%3F%26%A5%1C5%BF%01b%EF%13%3A%AB%D5%2F%94%BB%07O%BA%259%5D%E1%C8%3B%24%01%00%07u%F4%FF"
"363","1642215189.685331000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A"
"364","1642215189.685517000","172.17.0.12","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%90%DE5-%11%97%7D%7C%148%40%EC3E%86G%04%27%DFj%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E%F3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%19H%07%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%D2%FB7s%D1%BA%8A%F5%1F%BC%F1%99oc%28%BC%F4%60V%8B%24H%EF%89%B9%3B%A6%E7%18%F5K%11%19%3EL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6b%1F%BBq%23%DB%9F%E3%15%F8%C2D%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%E3~%96%EDV%E1Q%A5%91%05%D9%205%E9e%27%C3J%C3%DEF%A0%9B%99%27ky%F0%243w%19%B1i%03%29%0D%A3%84I%CD%DF9%C5S%2C%BEV%12k%0E%11%E9%93q%C3%85%B9%CA%A6%0F%D4%84A%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%EE%B6%F2%C8%E7%C5%BE%5B%0CY%F0%D9%85%23%AF%21%87-%E3%96%99%EBD%9Ac%D7%BD%01%E7%D9%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%99%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%EE~%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%40%F1~%D3q%CD%82%AA%97L%ED%E8%F6%F2f%94%F4%AA%97%5C%FD%03b%CB%84%1C%FDP%B9%86M%1A_%98%20%A5%19%C6%D5%2C%3F%26%A5%1C5%BF%01b%EF%13%3A%AB%D5%2F%94%BB%07O%BA%259%5D%E1%C8%3B%24%01%00%07u%F4%FF"
"365","1642215189.695697000","172.17.0.2","172.17.0.12","UDP (NDN)","667","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%0A/35=%00%00%01~%5B%A7%2C%BA/33=%00"
"366","1642215190.349757000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"367","1642215190.350869000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"368","1642215190.372619000","172.17.0.2","172.17.0.12","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%90%DE5-%11%97%7D%7C%148%40%EC3E%86G%04%27%DFj%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E%F3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%19H%07%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%D8%CEN%DC%EC%F37%84%0B%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09%D2%FB7s%D1%BA%8A%F5%1F%BC%F1%99oc%28%BC%F4%60V%8B%24H%EF%89%B9%3B%A6%E7%18%F5K%11%19%3EL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6b%1F%BBq%23%DB%9F%E3%15%F8%C2D%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%E3~%96%EDV%E1Q%A5%91%05%D9%205%E9e%27%C3J%C3%DEF%A0%9B%99%27ky%F0%243w%19%B1i%03%29%0D%A3%84I%CD%DF9%C5S%2C%BEV%12k%0E%11%E9%93q%C3%85%B9%CA%A6%0F%D4%84A%EC%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BF%8A%EE%B6%F2%C8%E7%C5%BE%5B%0CY%F0%D9%85%23%AF%21%87-%E3%96%99%EBD%9Ac%D7%BD%01%E7%D9%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24%8A%99%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%90%DED%91%C9%17%E7%A5%BD8%85%EE~%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19dN%C0%C2P%AD%99%AB%85%FD%40%F1~%D3q%CD%82%AA%97L%ED%E8%F6%F2f%94%F4%AA%97%5C%FD%03b%CB%84%1C%FDP%B9%86M%1A_%98%20%A5%19%C6%D5%2C%3F%26%A5%1C5%BF%01b%EF%13%3A%AB%D5%2F%94%BB%07O%BA%259%5D%E1%C8%3B%24%01%00%07u%F4%FF/%23%F7%EA%9By%B1%DF%18/35=%00%00%01~%5B%A7%2FY/33=%00"
"369","1642215190.372830000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%06"
"370","1642215190.373266000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%90%DE5-%11%97%7D%7C%148%40%EC3E%86G%04%27%DFj%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E%F3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%19H%07%8C%EF%FD%3A%EBT%AEn%99%8F%26%CEtU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NAWc%2F%A28%FB%E8%96%12n%7C%E6%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%DC%F07s%D1%BA%8A%F5%1F%BC%F1%98%CF%9C%BC%F3%83%BB%A1K%FAd%90%DE%13swL%CF1%EA%97%222%7C%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%C5%3Ev%E3F%B6%3F%C7%2B%F0%F9W%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%E3~%96%EDV%E1Q%A5%91%05%D9%205%E9e%27%C3J%C3%DEF0P%06%90%D30J%98%D4%FC%9DS%3C%C5%E2k%25%B1%E6%20%A5O%C6%F8%8E%C7%8F%3E%E8%3D%EEBW%B3%E1%C2%5Ce%D3%07j%C2%20%F6%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_Ew%5By%E4%F3b%DF-%86%2C%F8%DC%83%23%AF%21%87-%D3kA%DFo%C5%C5%BEi%E0%3C%3B%F5%60%FA%C6%86%29%1Ah%F1%C2%D4p%23%81%FF%96%84J%3AZ%9AD1%D3%94w%C2%C9%FCS%AB%EF%81%D8%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%DDo%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%83%CC%09X%18%AA5s%B5%B0%1F%28%DEo%3A%AEYP%F5%92%A9%1D%DD%5E%DE%8C%92%5E%F5%92%AB%7F%40l%99%90%A3%1F%2A%D7%B0I%E3%0B%13%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%10%99n%29%29sH%02%00%CCF%F5%A8"
"371","1642215190.374361000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%06"
