frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"240","1642215143.072859000","172.17.0.2","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AEo%1Ew%85%9C%CF%D86%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%18%88%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%0CR%C3%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91D%FA%97%C9%C6Px%E9%C1%AC%16I%90%5E%DF%B7%1C%F7%BAfIl%C4%E7%9E%98%E6_LZ%BB%D5%B9%40zgs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%0At%5E3%1F%9A%5E%E6%EE%23%F2K%5B%17fN%C1%E7%9E%0D%D6%CDS%F6jo%F0%242-%B1x%9F%CDk%BAQ2%5D%1B%5D%0DR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8B_%9C%E6%13%91fp%A5aZ%03%A6%02%BE%D7~%2B%146%EE%06%B9%21%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%F3%17R%5Ec%5CuZ%5D%20%B3%5C%AA%03-~Q%DCsf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%0C%12%3F%F3k%86Ib~%C6Dp%F9S%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~x%F2%17%23oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%F1%94QL%9F%FF%1F%FD%C2%DAQ%CA%0B%12%97%FA%B0%A4%E5J%CC%AA%83hi%8FT%80%5C%E6%10%A5%1E%5BZ%05%00%B11%F4%B9"
"241","1642215143.073553000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%03"
"242","1642215143.073704000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%03"
"243","1642215143.073779000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AEo%1Ew%85%9C%CF%D86%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%18%88%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%0CR%C3%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91D%FA%97%C9%C6Px%E9%C1%AC%16I%90%5E%DF%B7%1C%F7%BAfIl%C4%E7%9E%98%E6_LZ%BB%D5%B9%40zgs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%0At%5E3%1F%9A%5E%E6%EE%23%F2K%5B%17fN%C1%E7%9E%0D%D6%CDS%F6jo%F0%242-%B1x%9F%CDk%BAQ2%5D%1B%5D%0DR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8B_%9C%E6%13%91fp%A5aZ%03%A6%02%BE%D7~%2B%146%EE%06%B9%21%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%F3%17R%5Ec%5CuZ%5D%20%B3%5C%AA%03-~Q%DCsf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%0C%12%3F%F3k%86Ib~%C6Dp%F9S%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~x%F2%17%23oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%F1%94QL%9F%FF%1F%FD%C2%DAQ%CA%0B%12%97%FA%B0%A4%E5J%CC%AA%83hi%8FT%80%5C%E6%10%A5%1E%5BZ%05%00%B11%F4%B9"
"244","1642215143.073903000","172.17.0.4","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AEo%1Ew%85%9C%CF%D86%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%18%88%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%0CR%C3%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91D%FA%97%C9%C6Px%E9%C1%AC%16I%90%5E%DF%B7%1C%F7%BAfIl%C4%E7%9E%98%E6_LZ%BB%D5%B9%40zgs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%0At%5E3%1F%9A%5E%E6%EE%23%F2K%5B%17fN%C1%E7%9E%0D%D6%CDS%F6jo%F0%242-%B1x%9F%CDk%BAQ2%5D%1B%5D%0DR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8B_%9C%E6%13%91fp%A5aZ%03%A6%02%BE%D7~%2B%146%EE%06%B9%21%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%F3%17R%5Ec%5CuZ%5D%20%B3%5C%AA%03-~Q%DCsf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%0C%12%3F%F3k%86Ib~%C6Dp%F9S%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~x%F2%17%23oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%F1%94QL%9F%FF%1F%FD%C2%DAQ%CA%0B%12%97%FA%B0%A4%E5J%CC%AA%83hi%8FT%80%5C%E6%10%A5%1E%5BZ%05%00%B11%F4%B9"
"245","1642215143.076526000","172.17.0.3","172.17.0.2","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%03/35=%00%00%01~%5B%A6v%A0/33=%00"
"246","1642215143.077617000","172.17.0.2","172.17.0.4","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%03/35=%00%00%01~%5B%A6v%A0/33=%00"
"247","1642215143.077678000","172.17.0.2","172.17.0.12","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%03/35=%00%00%01~%5B%A6v%A0/33=%00"
"248","1642215143.186407000","172.17.0.3","172.17.0.2","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AEo%1Ew%85%9C%CF%D86%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%18%88%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%0CR%C3%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91D%FA%97%C9%C6Px%E9%C1%AC%16I%90%5E%DF%B7%1C%F7%BAfIl%C4%E7%9E%98%E6_LZ%BB%D5%B9%40zgs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%0At%5E3%1F%9A%5E%E6%EE%23%F2K%5B%17fN%C1%E7%9E%0D%D6%CDS%F6jo%F0%242-%B1x%9F%CDk%BAQ2%5D%1B%5D%0DR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8B_%9C%E6%13%91fp%A5aZ%03%A6%02%BE%D7~%2B%146%EE%06%B9%21%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%F3%17R%5Ec%5CuZ%5D%20%B3%5C%AA%03-~Q%DCsf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%0C%12%3F%F3k%86Ib~%C6Dp%F9S%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~x%F2%17%23oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%F1%94QL%9F%FF%1F%FD%C2%DAQ%CA%0B%12%97%FA%B0%A4%E5J%CC%AA%83hi%8FT%80%5C%E6%10%A5%1E%5BZ%05%00%B11%F4%B9/%D2%85e%10%81%3D%E9y/35=%00%00%01~%5B%A6w%11/33=%00"
"249","1642215143.187146000","172.17.0.3","172.17.0.2","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AEo%1Ew%85%9C%CF%D86%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%18%88%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCpU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%9A8%D3%9E%D9Z%9A%92%0BT%27%83%D4%F0%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%91%FEe%B21%14%5Ez0%ABE%12%C46j%CA%3F%22%A9%F3%EF%10%3E%F7%C44%FFb%D2%DA%AD%CE%05R%3F%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%EE%23%F2K%5B%17fN%C1%E7%9E%0D%D6%CDS%F6jo%F0%242-%B1x%9F%CDk%BAQ2%5D%1B%24%5E%9F%9F.5y%DB%B3b%B40a%D9n%15%1EU%1AY%90%8D%16%BF8%CD%27%22%CD%E0J%C3%B4%06L%05%7C%AF%FDV%28l%DC%0DrCP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%2F%A4%BC%C6%B8%EA%B4%BA%40f%B9T%07Z%FC%A2%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%C5%0B%F3%FF%ED%EC%A2%9E%EB%0E%89%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84A%E2g~%CD0I%CC%CF%98%08.%7Fjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%87%8C%F0G.%A3%98%3E%FF%3F%FA%85%B5%A3%94%17%24.%F5aI%CB%95%98U%07%D1%D2%1E%C9%E6%E3%C8%3B%24%A5U%00%F1%C0%F5%13"
"250","1642215143.187445000","172.17.0.2","172.17.0.4","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AEo%1Ew%85%9C%CF%D86%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%18%88%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%0CR%C3%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91D%FA%97%C9%C6Px%E9%C1%AC%16I%90%5E%DF%B7%1C%F7%BAfIl%C4%E7%9E%98%E6_LZ%BB%D5%B9%40zgs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%0At%5E3%1F%9A%5E%E6%EE%23%F2K%5B%17fN%C1%E7%9E%0D%D6%CDS%F6jo%F0%242-%B1x%9F%CDk%BAQ2%5D%1B%5D%0DR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8B_%9C%E6%13%91fp%A5aZ%03%A6%02%BE%D7~%2B%146%EE%06%B9%21%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%F3%17R%5Ec%5CuZ%5D%20%B3%5C%AA%03-~Q%DCsf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%0C%12%3F%F3k%86Ib~%C6Dp%F9S%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~x%F2%17%23oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%F1%94QL%9F%FF%1F%FD%C2%DAQ%CA%0B%12%97%FA%B0%A4%E5J%CC%AA%83hi%8FT%80%5C%E6%10%A5%1E%5BZ%05%00%B11%F4%B9/%D2%85e%10%81%3D%E9y/35=%00%00%01~%5B%A6w%11/33=%00"
"251","1642215143.187541000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AEo%1Ew%85%9C%CF%D86%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%18%88%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%00%D9%CCq%97%27g%B3%7C%CD5%02%B1%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%1C.%C9%8DA%AB%EA%EE_%C5g%D7%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2L%7BfkiJ.P%9D%0CR%C3%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91D%FA%97%C9%C6Px%E9%C1%AC%16I%90%5E%DF%B7%1C%F7%BAfIl%C4%E7%9E%98%E6_LZ%BB%D5%B9%40zgs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%0At%5E3%1F%9A%5E%E6%EE%23%F2K%5B%17fN%C1%E7%9E%0D%D6%CDS%F6jo%F0%242-%B1x%9F%CDk%BAQ2%5D%1B%5D%0DR%98%B0l%B7%0A%8F%2A%8D%2C%C8F%8B_%9C%E6%13%91fp%A5aZ%03%A6%02%BE%D7~%2B%146%EE%06%B9%21%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%E3%F3%17R%5Ec%5CuZ%5D%20%B3%5C%AA%03-~Q%DCsf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%9E%DE%EC%A4%BE~%2AQ%7B%22%0C%12%3F%F3k%86Ib~%C6Dp%F9S%7B%3B%D9Q%F4a2H%3C%60a%A8%D6%CC%D5%C2~x%F2%17%23oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%F1%94QL%9F%FF%1F%FD%C2%DAQ%CA%0B%12%97%FA%B0%A4%E5J%CC%AA%83hi%8FT%80%5C%E6%10%A5%1E%5BZ%05%00%B11%F4%B9/%D2%85e%10%81%3D%E9y/35=%00%00%01~%5B%A6w%11/33=%00"
"252","1642215143.187787000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04"
"253","1642215143.187817000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04"
"254","1642215143.187842000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04"
"255","1642215143.188031000","172.17.0.2","172.17.0.3","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AEo%1Ew%85%9C%CF%D86%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%18%88%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCpU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%9A8%D3%9E%D9Z%9A%92%0BT%27%83%D4%F0%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%91%FEe%B21%14%5Ez0%ABE%12%C46j%CA%3F%22%A9%F3%EF%10%3E%F7%C44%FFb%D2%DA%AD%CE%05R%3F%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%EE%23%F2K%5B%17fN%C1%E7%9E%0D%D6%CDS%F6jo%F0%242-%B1x%9F%CDk%BAQ2%5D%1B%24%5E%9F%9F.5y%DB%B3b%B40a%D9n%15%1EU%1AY%90%8D%16%BF8%CD%27%22%CD%E0J%C3%B4%06L%05%7C%AF%FDV%28l%DC%0DrCP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%2F%A4%BC%C6%B8%EA%B4%BA%40f%B9T%07Z%FC%A2%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%C5%0B%F3%FF%ED%EC%A2%9E%EB%0E%89%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84A%E2g~%CD0I%CC%CF%98%08.%7Fjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%87%8C%F0G.%A3%98%3E%FF%3F%FA%85%B5%A3%94%17%24.%F5aI%CB%95%98U%07%D1%D2%1E%C9%E6%E3%C8%3B%24%A5U%00%F1%C0%F5%13"
"256","1642215143.189171000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04"
"257","1642215143.189346000","172.17.0.12","172.17.0.2","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3Wt5%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%C8%AEo%1Ew%85%9C%CF%D86%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%E8%E2f%AE%AE%16%D2%8E%DA%27%18%88%03%8C%5D%26wN%F8O%DA%7C%08%C4~%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCpU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%9A8%D3%9E%D9Z%9A%92%0BT%27%83%D4%F0%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%91%FEe%B21%14%5Ez0%ABE%12%C46j%CA%3F%22%A9%F3%EF%10%3E%F7%C44%FFb%D2%DA%AD%CE%05R%3F%9B%FB%94%EE%8F9%BF%2F%A1%85%0Fr%B8%21%03%E6%EE%23%F2K%5B%17fN%C1%E7%9E%0D%D6%CDS%F6jo%F0%242-%B1x%9F%CDk%BAQ2%5D%1B%24%5E%9F%9F.5y%DB%B3b%B40a%D9n%15%1EU%1AY%90%8D%16%BF8%CD%27%22%CD%E0J%C3%B4%06L%05%7C%AF%FDV%28l%DC%0DrCP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%E7%2F%A4%BC%C6%B8%EA%B4%BA%40f%B9T%07Z%FC%A2%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%C5%0B%F3%FF%ED%EC%A2%9E%EB%0E%89%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%BD%A2%BA_%19%BF%17%BF%BD%03R%9F%282%F9%E2%BC%B4%17%A7%D0%D3%9B%9D%D4%D7O%25jO%84A%E2g~%CD0I%CC%CF%98%08.%7Fjo%27%3B%8A%3EL%06%89%07%2C%0C%D5%9A%B9Z%D8%0FO%FEb%E4%CD%28%E9U%2F%B9%FA%87%8C%F0G.%A3%98%3E%FF%3F%FA%85%B5%A3%94%17%24.%F5aI%CB%95%98U%07%D1%D2%1E%C9%E6%E3%C8%3B%24%A5U%00%F1%C0%F5%13"
"258","1642215143.189773000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04"
