frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"653","1642215219.559580000","172.17.0.16","172.17.0.11","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EAC%5Cg%06%DE%CA%FFQ%84O%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D4%CB%9C%DE%F8%D2%DB%C5%E04%9A%1A%26%8D%0B%05%AB%23%8D%BF%AE%C1%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%07%B1%EF%FCcK%13%0B%3A%7D%18%5D%7D%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8E%90%01%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%7Fo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83x%E2%91i%8D%C4%8Cp%86l%89%5D%207%B0%29%A4%C5%04%BD%EB%9F%85%C7%FD%2C%DB%AD%C2%A3J%23%0B%B2Af%A6%97%9D%0C%2B%0D%7B%1B%C1%40%19%40N%C3%28%E28%C2%9C1%9C%811%21T%E2%D7yJ%ED%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E45%A4xa%3A3%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95t%B44%89%0B0%9D%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7B%01JW%8C%DE%A77t%CA%C5%9Cb%01%89%DBI%7D%FDT%A2%F6D%18-%3C%99%96%D5%DENv%14%7D%98%8C%9E%3E%C3%D2%9E%D7%25%FD4%BA%87%EE~%DE%8C%92%5E%F5%92%AB%7F%88%0Ds%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%A0%A5%5B%8A%E2%17G%DEA%CE%2FL%F7x%E7M%B2%F9%EB%99%85%CB%10%00%D5%BF%00%D1"
"654","1642215219.560056000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07"
"655","1642215219.560471000","172.17.0.7","172.17.0.11","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EAC%5Cg%06%DE%CA%FFQ%84O%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D4%CB%9C%DE%F8%D2%DB%C5%E04%9A%1A%26%8D%0B%05%AB%23%8D%BF%AE%C1%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%07%B1%EF%FCcK%13%0B%3A%7D%18%5D%7D%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8E%90%01%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%7Fo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83x%E2%91i%8D%C4%8Cp%86l%89%5D%207%B0%29%A4%C5%04%BD%EB%9F%85%C7%FD%2C%DB%AD%C2%A3J%23%0B%B2Af%A6%97%9D%0C%2B%0D%7B%1B%C1%40%19%40N%C3%28%E28%C2%9C1%9C%811%21T%E2%D7yJ%ED%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E45%A4xa%3A3%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95t%B44%89%0B0%9D%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7B%01JW%8C%DE%A77t%CA%C5%9Cb%01%89%DBI%7D%FDT%A2%F6D%18-%3C%99%96%D5%DENv%14%7D%98%8C%9E%3E%C3%D2%9E%D7%25%FD4%BA%87%EE~%DE%8C%92%5E%F5%92%AB%7F%88%0Ds%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%A0%A5%5B%8A%E2%17G%DEA%CE%2FL%F7x%E7M%B2%F9%EB%99%85%CB%10%00%D5%BF%00%D1"
"656","1642215219.560949000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07"
"657","1642215219.561033000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07"
"658","1642215219.561548000","172.17.0.11","172.17.0.7","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EAC%5Cg%06%DE%CA%FFQ%84O%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D4%CB%9C%DE%F8%D2%DB%C5%E04%9A%1A%26%8D%0B%05%AB%23%8D%BF%AE%C1%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%07%B1%EF%FCcK%13%0B%3A%7D%18%5D%7D%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8E%90%01%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%7Fo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83x%E2%91i%8D%C4%8Cp%86l%89%5D%207%B0%29%A4%C5%04%BD%EB%9F%85%C7%FD%2C%DB%AD%C2%A3J%23%0B%B2Af%A6%97%9D%0C%2B%0D%7B%1B%C1%40%19%40N%C3%28%E28%C2%9C1%9C%811%21T%E2%D7yJ%ED%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E45%A4xa%3A3%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95t%B44%89%0B0%9D%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7B%01JW%8C%DE%A77t%CA%C5%9Cb%01%89%DBI%7D%FDT%A2%F6D%18-%3C%99%96%D5%DENv%14%7D%98%8C%9E%3E%C3%D2%9E%D7%25%FD4%BA%87%EE~%DE%8C%92%5E%F5%92%AB%7F%88%0Ds%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%A0%A5%5B%8A%E2%17G%DEA%CE%2FL%F7x%E7M%B2%F9%EB%99%85%CB%10%00%D5%BF%00%D1"
"659","1642215219.561723000","172.17.0.11","172.17.0.16","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EAC%5Cg%06%DE%CA%FFQ%84O%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D4%CB%9C%DE%F8%D2%DB%C5%E04%9A%1A%26%8D%0B%05%AB%23%8D%BF%AE%C1%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%07%B1%EF%FCcK%13%0B%3A%7D%18%5D%7D%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8E%90%01%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%7Fo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83x%E2%91i%8D%C4%8Cp%86l%89%5D%207%B0%29%A4%C5%04%BD%EB%9F%85%C7%FD%2C%DB%AD%C2%A3J%23%0B%B2Af%A6%97%9D%0C%2B%0D%7B%1B%C1%40%19%40N%C3%28%E28%C2%9C1%9C%811%21T%E2%D7yJ%ED%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E45%A4xa%3A3%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95t%B44%89%0B0%9D%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7B%01JW%8C%DE%A77t%CA%C5%9Cb%01%89%DBI%7D%FDT%A2%F6D%18-%3C%99%96%D5%DENv%14%7D%98%8C%9E%3E%C3%D2%9E%D7%25%FD4%BA%87%EE~%DE%8C%92%5E%F5%92%AB%7F%88%0Ds%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%A0%A5%5B%8A%E2%17G%DEA%CE%2FL%F7x%E7M%B2%F9%EB%99%85%CB%10%00%D5%BF%00%D1"
"660","1642215219.569028000","172.17.0.7","172.17.0.11","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07/35=%00%00%01~%5B%A7%A1h/33=%00"
"661","1642215219.571174000","172.17.0.11","172.17.0.16","UDP (NDN)","560","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07/35=%00%00%01~%5B%A7%A1h/33=%00"
"662","1642215220.986660000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"663","1642215220.986697000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"664","1642215227.270057000","172.17.0.7","172.17.0.11","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EAC%5Cg%06%DE%CA%FFQ%84O%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D4%CB%9C%DE%F8%D2%DB%C5%E04%9A%1A%26%8D%0B%05%AB%23%8D%BF%AE%C1%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%07%B1%EF%FCcK%13%0B%3A%7D%18%5D%7D%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8E%90%01%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%7Fo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83x%E2%91i%8D%C4%8Cp%86l%89%5D%207%B0%29%A4%C5%04%BD%EB%9F%85%C7%FD%2C%DB%AD%C2%A3J%23%0B%B2Af%A6%97%9D%0C%2B%0D%7B%1B%C1%40%19%40N%C3%28%E28%C2%9C1%9C%811%21T%E2%D7yJ%ED%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E45%A4xa%3A3%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95t%B44%89%0B0%9D%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7B%01JW%8C%DE%A77t%CA%C5%9Cb%01%89%DBI%7D%FDT%A2%F6D%18-%3C%99%96%D5%DENv%14%7D%98%8C%9E%3E%C3%D2%9E%D7%25%FD4%BA%87%EE~%DE%8C%92%5E%F5%92%AB%7F%88%0Ds%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%A0%A5%5B%8A%E2%17G%DEA%CE%2FL%F7x%E7M%B2%F9%EB%99%85%CB%10%00%D5%BF%00%D1/%7BGO%13%15dx%7B/35=%00%00%01~%5B%A7%BF%84/33=%00"
"665","1642215227.270766000","172.17.0.11","172.17.0.16","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7C%E6%9F%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EAC%5Cg%06%DE%CA%FFQ%84O%CD%7B%BF%CE%3A%95%AB%5B%E6%83%D8%5D%1E%EC%87%9FM%DA%28%01r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%82%D4%CB%9C%DE%F8%D2%DB%C5%E04%9A%1A%26%8D%0B%05%AB%23%8D%BF%AE%C1%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%07%B1%EF%FCcK%13%0B%3A%7D%18%5D%7D%CE%04%B7%FE%88%83%D3%C3%F1%B9%01%29%8E%90%01%B3%A0%F3%D9wr%7C%5E%A7%F0%84%1B%8A%7Fo%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%A0%EB%95%FA%B0%A4%E5J%CC%AA%83x%E2%91i%8D%C4%8Cp%86l%89%5D%207%B0%29%A4%C5%04%BD%EB%9F%85%C7%FD%2C%DB%AD%C2%A3J%23%0B%B2Af%A6%97%9D%0C%2B%0D%7B%1B%C1%40%19%40N%C3%28%E28%C2%9C1%9C%811%21T%E2%D7yJ%ED%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E%9F%F9%C4%E45%A4xa%3A3%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95t%B44%89%0B0%9D%BC%FC9%FD%A1%A2%1A%C8mL%89%22%93%2F%CEK%7B%01JW%8C%DE%A77t%CA%C5%9Cb%01%89%DBI%7D%FDT%A2%F6D%18-%3C%99%96%D5%DENv%14%7D%98%8C%9E%3E%C3%D2%9E%D7%25%FD4%BA%87%EE~%DE%8C%92%5E%F5%92%AB%7F%88%0Ds%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%7DBg%B5%FA%85r%F7%A0%A5%5B%8A%E2%17G%DEA%CE%2FL%F7x%E7M%B2%F9%EB%99%85%CB%10%00%D5%BF%00%D1/%7BGO%13%15dx%7B/35=%00%00%01~%5B%A7%BF%84/33=%00"
"666","1642215227.271676000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%07"
"667","1642215227.271733000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%07"
"668","1642215227.272067000","172.17.0.11","172.17.0.7","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%3E%F5%21%AE3%03o%E5%FF%28%C2%A7%E6%BD_g%9D%CA%D5-%F3A%EC.%0F%F6%C3%CF%26m%94%00%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%A9a%D2%B8P%B0%3A%D2%F8%EB%1A%7Cn%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%10%FB%CE%3F%B64%B1%A0%D3%87%D1%D5%E7Lp%EB%8F88%3D%1C%9F%1B%90%E2%08%190%0B%3A%9F%7D%27%C7%E7u%0AO%B8%A1%F8%F7v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%5E%A9%0FKZ%AE%C4%AC%3A%88%27%1E%99%2Ft%EDY.t%CB%2B%0C%C4fSH%8B%09z%D7%3F%0B%8F%FBY%B6%5B%85G%95F%16d%83%CCL%2F%3B%19V%1A%F66%82%812%80%9C%86Q%C4%89%08s%8A%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06m%C2%9B%26%11%F1%C2tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9hi%12%17%60%3Ay%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14Z%DEa%B2%93%FA%FA%A9D%ED%890%BA%DEe%B5%B7%93%1DE%1F%26%83%D4%D7LR%F9%20%B41%E8%0D%28m%84%A5%3D%AFK%FAit%0F%DD%FD%BC%19%25%BD%EA%25W%FF%10%1B%E6Hi%86q5%CB%8FI%29G%CDo%80%D8%FB%84%CEj%F5%0B%E5%EEAK%B7%14%C5%2F%8E%BC%83%9C_%98%EE%F1%CE%9Bd%F3%D73%0B%97%21%00%08e%FE%97"
"669","1642215227.272168000","172.17.0.7","172.17.0.11","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%3E%F5%21%AE3%03o%E5%FF%28%C2%A7%E6%BD_g%9D%CA%D5-%F3A%EC.%0F%F6%C3%CF%26m%94%00%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%A9a%D2%B8P%B0%3A%D2%F8%EB%1A%7Cn%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%10%FB%CE%3F%B64%B1%A0%D3%87%D1%D5%E7Lp%EB%8F88%3D%1C%9F%1B%90%E2%08%190%0B%3A%9F%7D%27%C7%E7u%0AO%B8%A1%F8%F7v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%5E%A9%0FKZ%AE%C4%AC%3A%88%27%1E%99%2Ft%EDY.t%CB%2B%0C%C4fSH%8B%09z%D7%3F%0B%8F%FBY%B6%5B%85G%95F%16d%83%CCL%2F%3B%19V%1A%F66%82%812%80%9C%86Q%C4%89%08s%8A%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06m%C2%9B%26%11%F1%C2tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9hi%12%17%60%3Ay%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14Z%DEa%B2%93%FA%FA%A9D%ED%890%BA%DEe%B5%B7%93%1DE%1F%26%83%D4%D7LR%F9%20%B41%E8%0D%28m%84%A5%3D%AFK%FAit%0F%DD%FD%BC%19%25%BD%EA%25W%FF%10%1B%E6Hi%86q5%CB%8FI%29G%CDo%80%D8%FB%84%CEj%F5%0B%E5%EEAK%B7%14%C5%2F%8E%BC%83%9C_%98%EE%F1%CE%9Bd%F3%D73%0B%97%21%00%08e%FE%97"
"670","1642215227.272200000","172.17.0.11","172.17.0.16","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%C3%B7Z%AE%9A%AA%A3%92%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12H%DC%E3g%850%7F%0CC%1C%3E%F3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%3E%F5%21%AE3%03o%E5%FF%28%C2%A7%E6%BD_g%9D%CA%D5-%F3A%EC.%0F%F6%C3%CF%26m%94%00%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBWAl%EF%D3%1B%3A%E5bN%B1%A0%A9a%D2%B8P%B0%3A%D2%F8%EB%1A%7Cn%C8%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09b%7B~%E0%D9%F5%FBS%DCr%10%FB%CE%3F%B64%B1%A0%D3%87%D1%D5%E7Lp%EB%8F88%3D%1C%9F%1B%90%E2%08%190%0B%3A%9F%7D%27%C7%E7u%0AO%B8%A1%F8%F7v%AAW%BF%0CW%D5-p%FCnx%96%BA%C7%29%E6%0C%BA%5E%A9%0FKZ%AE%C4%AC%3A%88%27%1E%99%2Ft%EDY.t%CB%2B%0C%C4fSH%8B%09z%D7%3F%0B%8F%FBY%B6%5B%85G%95F%16d%83%CCL%2F%3B%19V%1A%F66%82%812%80%9C%86Q%C4%89%08s%8A%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17p%DE%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%5C%1E%9F%F9%26%D91%8Fe%DF%06m%C2%9B%26%11%F1%C2tf%EA%C1%F4%8D%0DS4%D0%F28S%C3%8D%04%FE%5B%12%2A%E9hi%12%17%60%3Ay%F9s%FACE5%90%DB%98%12E%26_%9C%97%F6%E2%14Z%DEa%B2%93%FA%FA%A9D%ED%890%BA%DEe%B5%B7%93%1DE%1F%26%83%D4%D7LR%F9%20%B41%E8%0D%28m%84%A5%3D%AFK%FAit%0F%DD%FD%BC%19%25%BD%EA%25W%FF%10%1B%E6Hi%86q5%CB%8FI%29G%CDo%80%D8%FB%84%CEj%F5%0B%E5%EEAK%B7%14%C5%2F%8E%BC%83%9C_%98%EE%F1%CE%9Bd%F3%D73%0B%97%21%00%08e%FE%97"
"671","1642215227.272524000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%07"
