frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"279","1642215153.476905000","172.17.0.7","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9B%C9%B1%CFi%FA%19%F5%9B%60%F5%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%40%D7%7Bnm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%FF%CD%0C%C4%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40n%BB%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C4%99%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%A1%ABYW%FFyR%CE%9E%2B%05%20sl%0C%85%97%1E%CCj%91d%20%1D0%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%E9%A4%FB%88%FC%D2%D6%85%99S%D0%DDs%EC%9A%C0%E9%9B%11%3EQ%2037X7O%D9%AB%BD%C1%93%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%B7~%B9%8C%82%5CX%B029~_%F9%FF%E0%C1%C5%B7S%5B%C9%D1%FB%F4%FB%D6%B3%A7%93%E6%1F%24Go%01%DFk%BF%15%0A%1Bw%83%DC%1F%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a.%8F%2Flq%E45%E4%F8Eq%CF%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%B3WT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6%03%E7%CD%E9%CA%CCz%C2f%0B%D1%D2%3C%23oFI%AFz%C9%D5%3Fd%84%3FJ%19up%EBE%AE%89.v%E0%F2A%EA%C3%92%96%2B1%AB%0E%A2%A5g%92%CD%C7%91wH%02%001%5D%FA%AD"
"280","1642215153.482765000","172.17.0.2","172.17.0.4","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%06/35=%00%00%01~%5B%A6%9FH/33=%00"
"281","1642215153.485205000","172.17.0.4","172.17.0.7","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%06/35=%00%00%01~%5B%A6%9FH/33=%00"
"282","1642215153.610588000","172.17.0.7","172.17.0.4","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9B%C9%B1%CFi%FA%19%F5%9B%60%F5%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%40%D7%7Bnm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%FF%CD%0C%C4%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40n%BB%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C4%99%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%A1%ABYW%FFyR%CE%9E%2B%05%20sl%0C%85%97%1E%CCj%91d%20%1D0%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%E9%A4%FB%88%FC%D2%D6%85%99S%D0%DDs%EC%9A%C0%E9%9B%11%3EQ%2037X7O%D9%AB%BD%C1%93%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%B7~%B9%8C%82%5CX%B029~_%F9%FF%E0%C1%C5%B7S%5B%C9%D1%FB%F4%FB%D6%B3%A7%93%E6%1F%24Go%01%DFk%BF%15%0A%1Bw%83%DC%1F%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a.%8F%2Flq%E45%E4%F8Eq%CF%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%B3WT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6%03%E7%CD%E9%CA%CCz%C2f%0B%D1%D2%3C%23oFI%AFz%C9%D5%3Fd%84%3FJ%19up%EBE%AE%89.v%E0%F2A%EA%C3%92%96%2B1%AB%0E%A2%A5g%92%CD%C7%91wH%02%001%5D%FA%AD/%08%AC%E4%E5c%0F4%1B/35=%00%00%01~%5B%A6%9F%C7/33=%00"
"283","1642215153.611211000","172.17.0.4","172.17.0.2","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9B%C9%B1%CFi%FA%19%F5%9B%60%F5%26%D91%8Fe%DF%06m%02%B1W%9DV%17%C8%2C%97%EA%40%D7%7Bnm%B1%E0%91%D7%FB%E4%D1%C5E%CF%DC%3F%F6%E3%E7%FF%CD%0C%C4%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40n%BB%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C4%99%F6%CC%D6%D2%94%5C%A0%3A%19%5D%FD%DD%05%0F%7C%12%CB%EED%82%D8%1F%AC%B3%B8%8Dg%27%14%A1%ABYW%FFyR%CE%9E%2B%05%20sl%0C%85%97%1E%CCj%91d%20%1D0%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%E9%A4%FB%88%FC%D2%D6%85%99S%D0%DDs%EC%9A%C0%E9%9B%11%3EQ%2037X7O%D9%AB%BD%C1%93%C8%B4%C4%CC%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%B7~%B9%8C%82%5CX%B029~_%F9%FF%E0%C1%C5%B7S%5B%C9%D1%FB%F4%FB%D6%B3%A7%93%E6%1F%24Go%01%DFk%BF%15%0A%1Bw%83%DC%1F%D4%B5%B9V%E7y%B1%0B%88%DD%1E%11%14%23Z%3Fu%12%9E%B4%C7%98%CD%AB%D4l%22a.%8F%2Flq%E45%E4%F8Eq%CF%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%B3WT%F7%2B%E3%F7%E2%B7w%40%EA%13E%26_%9C%97%F6%E2%14%BA%5DvR_%3F%95%A8%3D%11%06%A9%3F%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93A%E2%01%0BC%B5f%AE%16%F6%03%E7%CD%E9%CA%CCz%C2f%0B%D1%D2%3C%23oFI%AFz%C9%D5%3Fd%84%3FJ%19up%EBE%AE%89.v%E0%F2A%EA%C3%92%96%2B1%AB%0E%A2%A5g%92%CD%C7%91wH%02%001%5D%FA%AD/%08%AC%E4%E5c%0F4%1B/35=%00%00%01~%5B%A6%9F%C7/33=%00"
"284","1642215153.612291000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"285","1642215153.612293000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"286","1642215153.612352000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"287","1642215153.612576000","172.17.0.4","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9B%C9%B1%CFi%FA%19%F5%9B%60%F5%26%D91%8Fe%DF%06m%C2g%FE%B9%B5%C5%82G%5E%EF%93G%13g%9Au%B6%C4pe%B1%CE%03%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%203%AF%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%7F%ED%99%AD%A5%29%B9%40u2%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28BW%B3%AE%FE%F3%A4%9C%3DW%0A%40%E6%D8%18%0A%2F%3D%98%D5%22%C9%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D2I%F7%11%F9%A5%AD%0B3%A7%A0%BB%E7%D85%81%D37%23%7C%A2%40l%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%F1%5B%BF%5CFA.%2CX%99%1C%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%E4%E8%7D%FA%7D%EB%D9%D3I%F3A~d%ECg%5C%FD%3D%B0%EBr0%B1z%0B%F8%5E%FB%ADP%D8%B8%1B%A47%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E_%D8%E2%C8k%C8%F1%8B%E2%9E3S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%83%C4%03%16%86j%CD%5C-%EC%07%8A%F7%A3%D3%3A%BE%D4%CF%7C%FA%09-%CD3%F2f%94%F4%AA%97%5C%FDCF%DC%A1%94Q%07%B7%5E%E4%9A%E8b7%1F-%DD%22%A7g%92%CD%C7%91wH%02%00%F5%06%FB%20"
"288","1642215153.612609000","172.17.0.2","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9B%C9%B1%CFi%FA%19%F5%9B%60%F5%26%D91%8Fe%DF%06m%C2g%FE%B9%B5%C5%82G%5E%EF%93G%13g%9Au%B6%C4pe%B1%CE%03%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%203%AF%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%7F%ED%99%AD%A5%29%B9%40u2%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28BW%B3%AE%FE%F3%A4%9C%3DW%0A%40%E6%D8%18%0A%2F%3D%98%D5%22%C9%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D2I%F7%11%F9%A5%AD%0B3%A7%A0%BB%E7%D85%81%D37%23%7C%A2%40l%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%F1%5B%BF%5CFA.%2CX%99%1C%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%E4%E8%7D%FA%7D%EB%D9%D3I%F3A~d%ECg%5C%FD%3D%B0%EBr0%B1z%0B%F8%5E%FB%ADP%D8%B8%1B%A47%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E_%D8%E2%C8k%C8%F1%8B%E2%9E3S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%83%C4%03%16%86j%CD%5C-%EC%07%8A%F7%A3%D3%3A%BE%D4%CF%7C%FA%09-%CD3%F2f%94%F4%AA%97%5C%FDCF%DC%A1%94Q%07%B7%5E%E4%9A%E8b7%1F-%DD%22%A7g%92%CD%C7%91wH%02%00%F5%06%FB%20"
"289","1642215153.612670000","172.17.0.4","172.17.0.7","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9B%C9%B1%CFi%FA%19%F5%9B%60%F5%26%D91%8Fe%DF%06m%C2g%FE%B9%B5%C5%82G%5E%EF%93G%13g%9Au%B6%C4pe%B1%CE%03%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%203%AF%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%7F%ED%99%AD%A5%29%B9%40u2%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28BW%B3%AE%FE%F3%A4%9C%3DW%0A%40%E6%D8%18%0A%2F%3D%98%D5%22%C9%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D2I%F7%11%F9%A5%AD%0B3%A7%A0%BB%E7%D85%81%D37%23%7C%A2%40l%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%F1%5B%BF%5CFA.%2CX%99%1C%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%E4%E8%7D%FA%7D%EB%D9%D3I%F3A~d%ECg%5C%FD%3D%B0%EBr0%B1z%0B%F8%5E%FB%ADP%D8%B8%1B%A47%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E_%D8%E2%C8k%C8%F1%8B%E2%9E3S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%83%C4%03%16%86j%CD%5C-%EC%07%8A%F7%A3%D3%3A%BE%D4%CF%7C%FA%09-%CD3%F2f%94%F4%AA%97%5C%FDCF%DC%A1%94Q%07%B7%5E%E4%9A%E8b7%1F-%DD%22%A7g%92%CD%C7%91wH%02%00%F5%06%FB%20"
"290","1642215153.614293000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"291","1642215153.614626000","172.17.0.7","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9B%C9%B1%CFi%FA%19%F5%9B%60%F5%26%D91%8Fe%DF%06m%C2g%FE%B9%B5%C5%82G%5E%EF%93G%13g%9Au%B6%C4pe%B1%CE%03%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%203%AF%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%7F%ED%99%AD%A5%29%B9%40u2%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28BW%B3%AE%FE%F3%A4%9C%3DW%0A%40%E6%D8%18%0A%2F%3D%98%D5%22%C9%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D2I%F7%11%F9%A5%AD%0B3%A7%A0%BB%E7%D85%81%D37%23%7C%A2%40l%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%F1%5B%BF%5CFA.%2CX%99%1C%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%E4%E8%7D%FA%7D%EB%D9%D3I%F3A~d%ECg%5C%FD%3D%B0%EBr0%B1z%0B%F8%5E%FB%ADP%D8%B8%1B%A47%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E_%D8%E2%C8k%C8%F1%8B%E2%9E3S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%83%C4%03%16%86j%CD%5C-%EC%07%8A%F7%A3%D3%3A%BE%D4%CF%7C%FA%09-%CD3%F2f%94%F4%AA%97%5C%FDCF%DC%A1%94Q%07%B7%5E%E4%9A%E8b7%1F-%DD%22%A7g%92%CD%C7%91wH%02%00%F5%06%FB%20"
"292","1642215153.617246000","172.17.0.7","172.17.0.4","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~%5B%A6%9F%CE/33=%00"
"293","1642215153.617664000","172.17.0.4","172.17.0.2","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~%5B%A6%9F%CE/33=%00"
"294","1642215154.468257000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"295","1642215154.468619000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"296","1642215155.606663000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"297","1642215155.606892000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"298","1642215155.614957000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"299","1642215155.615984000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"300","1642215156.216654000","172.17.0.7","172.17.0.4","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9B%C9%B1%CFi%FA%19%F5%9B%60%F5%26%D91%8Fe%DF%06m%C2g%FE%B9%B5%C5%82G%5E%EF%93G%13g%9Au%B6%C4pe%B1%CE%03%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%203%AF%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%7F%ED%99%AD%A5%29%B9%40u2%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28BW%B3%AE%FE%F3%A4%9C%3DW%0A%40%E6%D8%18%0A%2F%3D%98%D5%22%C9%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D2I%F7%11%F9%A5%AD%0B3%A7%A0%BB%E7%D85%81%D37%23%7C%A2%40l%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%F1%5B%BF%5CFA.%2CX%99%1C%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%E4%E8%7D%FA%7D%EB%D9%D3I%F3A~d%ECg%5C%FD%3D%B0%EBr0%B1z%0B%F8%5E%FB%ADP%D8%B8%1B%A47%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E_%D8%E2%C8k%C8%F1%8B%E2%9E3S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%83%C4%03%16%86j%CD%5C-%EC%07%8A%F7%A3%D3%3A%BE%D4%CF%7C%FA%09-%CD3%F2f%94%F4%AA%97%5C%FDCF%DC%A1%94Q%07%B7%5E%E4%9A%E8b7%1F-%DD%22%A7g%92%CD%C7%91wH%02%00%F5%06%FB%20/%B6%17%8D3%F8%8Dsr/35=%00%00%01~%5B%A6%A9%F7/33=%00"
"301","1642215156.217707000","172.17.0.4","172.17.0.2","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC7%17%9F%BE%C7%EC%AAp%82%017%60%FC%11%CB%C8v%8B%E5%01H%0D%23%7B%83Q%F0%F9%F4%8D_%D1%D5%ACf%F91%29%E5%A8%F9%0D%20%9B%C9%B1%CFi%FA%19%F5%9B%60%F5%26%D91%8Fe%DF%06m%C2g%FE%B9%B5%C5%82G%5E%EF%93G%13g%9Au%B6%C4pe%B1%CE%03%06%E2%00c%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%203%AF%CA%BF_%B9%9B%2Bj1%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%7F%ED%99%AD%A5%29%B9%40u2%BA%FA%BB%0B%1E%F8%24%96%DD%89%04%B1%3FXgq%1B%CFN%28BW%B3%AE%FE%F3%A4%9C%3DW%0A%40%E6%D8%18%0A%2F%3D%98%D5%22%C9%40%3A%60%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D2I%F7%11%F9%A5%AD%0B3%A7%A0%BB%E7%D85%81%D37%23%7C%A2%40l%A9%0FKZ%AE%C4%AC%3AHdZbfSH%8B%09z%D7%3F%0B%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%F1%5B%BF%5CFA.%2CX%99%1C%BF%AF%FC%7F%F0%E0%E2%DB%A9%AD%E4%E8%7D%FA%7D%EB%D9%D3I%F3A~d%ECg%5C%FD%3D%B0%EBr0%B1z%0B%F8%5E%FB%ADP%D8%B8%1B%A47%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F1%9BW%A9%D9D%C2%5C%1E_%D8%E2%C8k%C8%F1%8B%E2%9E3S%0F%A6ol%98%A2%81%16%2FL%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%80%D4%27%8AL%BE8%2F%ED%C5%29t%BB%EC%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%83%C4%03%16%86j%CD%5C-%EC%07%8A%F7%A3%D3%3A%BE%D4%CF%7C%FA%09-%CD3%F2f%94%F4%AA%97%5C%FDCF%DC%A1%94Q%07%B7%5E%E4%9A%E8b7%1F-%DD%22%A7g%92%CD%C7%91wH%02%00%F5%06%FB%20/%B6%17%8D3%F8%8Dsr/35=%00%00%01~%5B%A6%A9%F7/33=%00"
"302","1642215156.218768000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
"303","1642215156.218854000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
