frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"994","1642328757.774882000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%99%8C%E7%D6%16%0B%1Ey%BDO%1E%C4%3E%7Cs%D2%81%B9%17%97x%13%E9%1EFG%F7%C2%20%3F%B5W%1D%20v%97%C9%9D%13%FE%936%1F%02%B1%DF%FBu%D6%A9%5C%DD2%1F%E4%B6%1D%0D%A7k%D2v%D4%FC%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%3F2%FB%A6E%F9p%A6%1D%06%A9%0Fg%60L%08%95%F8u%1E%5D%8D%C8%95l%25o%11%BFxt%F7TN%93%DD%96%B1%FF%DE%1D%10%3B%E3%C2%8A%A2%D6%7F%F15%E8j%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DHb%FD%9E3%C1%AD%3F%E2%E0%F4p%10%FB%C4%DC%1D%D3s%8C%FA%A5%88%D4%CB%2C%E8%7C%F6%9D%1C%9F%D7%29t3%91%C2%0D9.%98n%A7z%F5%CBpU%DDb%A0%1E%60qO%17%E7%939%91%2A%84%C7%FD%AC%3C%7D%AB%B6%DD%B6%99%1E%02r%C3%5B%27%D1yVG%E2f%E1%0B%13%D5%D7%7F%7FpW%CF%3C%87O%0D%7B%83Q%F0%F9%F4%8D_%89%0Dg%1Ci%009%FD%A3%88%1B%9D8%B3%BFA%EB%ECS%06%DCy%8D%29%FA%5EJ%E9%A9%09%A7%82%D0%F2%0BSq%FF%9A%27%87%0E2r%92%11%9EL%FD%F7%17%F2o%EE%D8%DA%8Bn%2F%8E%B0e%3A3%F5%60%FA%C6%86%29%1Ah%E9%96%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%F8%C2GT%F7%2B%E3%F7%E2%B7%E04%CF%25%B91hU%DD%FD%ABh%E1%C0d%27%F5%F5S%89%DA%13a%B4%F0d%5E%AF%C9%93%BD%3C%29%A2%14-%EE%18%D7%27L%3B%F7%B4pe%02%BA%9B%17h%B1%ED%60%D8%B0x3%B1q%97%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%D0%CA%01%14%F5%24%96%3F%B8%F2%0EN5%5D%1E%EC%87%9FM%DA%28%81%AB%1C%03%00%9D%C9%F9%97/%15%AC%EA%C3%94%CF%F5%F1/35=%00%00%01~bl%16%0A/33=%00"
"995","1642328757.777424000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"996","1642328757.777693000","172.17.0.12","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%CD%1C%C60%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%26%D2%3D%8C%8E%EE%85A~j%AF%3A%40%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%C8m%3B%1AN%D7%A4%ED%A8%F9%0B%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~d%F6M%8B%F2%E1L%3B%0CR%1F%CE%C0%98%10%2A%F1%EB%3C%BA%1A%91%2B%D9J%DE%22~%F1%F8%DC%96qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%BF%E7Lp%EB%8F88%3D%1C%C4%3E1w%C7%F4%1C%A3~%29%22%F52%0B%3A%9F%7D%27%C7%E7u%0A%DDL%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07X%DC%D3%C5%F9dN%A4%0A%E1q%3F%2BO%DF%AAm%B7m%A6%87%80%DC%F0%D6It%9E%D5%91%B8Y%F8%C2D%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3Wb%C3%19G%1A%40N%FF%28%E2F%27%CE%ECo%D0%3A%FB%14%3D%CD%BC%FA%B9%E5Q%CA%E9%86%0D%20v%F4%BD%94%D2S%13N%05%A1%E7%17.%C9%8DA%AB%EA%EE_%25%23%3C%99%FA%EF%2F%E4%DF%DC%B1%B5%17%DD%3D8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B_%F8%88%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2h%E1%C9%BC%5E%93%27%7ByRD%29Z%DC1%AEO%98v%EEi%E1%CA%04t%B7-%D0b%DB%C1%B0a%F1f%3C%E5%09%8Axz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%40%2B%07P%D4%93X%FE%E0%CA%3B8%D5ty%B0%1F~6i%A3%04%AEr%0C%00%2AI%F8%E0"
"997","1642328757.778138000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"998","1642328757.778786000","172.17.0.2","172.17.0.12","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%CD%1C%C60%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%26%D2%3D%8C%8E%EE%85A~j%AF%3A%40%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%C8m%3B%1AN%D7%A4%ED%A8%F9%0B%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~d%F6M%8B%F2%E1L%3B%0CR%1F%CE%C0%98%10%2A%F1%EB%3C%BA%1A%91%2B%D9J%DE%22~%F1%F8%DC%96qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%BF%E7Lp%EB%8F88%3D%1C%C4%3E1w%C7%F4%1C%A3~%29%22%F52%0B%3A%9F%7D%27%C7%E7u%0A%DDL%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07X%DC%D3%C5%F9dN%A4%0A%E1q%3F%2BO%DF%AAm%B7m%A6%87%80%DC%F0%D6It%9E%D5%91%B8Y%F8%C2D%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3Wb%C3%19G%1A%40N%FF%28%E2F%27%CE%ECo%D0%3A%FB%14%3D%CD%BC%FA%B9%E5Q%CA%E9%86%0D%20v%F4%BD%94%D2S%13N%05%A1%E7%17.%C9%8DA%AB%EA%EE_%25%23%3C%99%FA%EF%2F%E4%DF%DC%B1%B5%17%DD%3D8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B_%F8%88%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2h%E1%C9%BC%5E%93%27%7ByRD%29Z%DC1%AEO%98v%EEi%E1%CA%04t%B7-%D0b%DB%C1%B0a%F1f%3C%E5%09%8Axz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%40%2B%07P%D4%93X%FE%E0%CA%3B8%D5ty%B0%1F~6i%A3%04%AEr%0C%00%2AI%F8%E0"
"999","1642328757.788503000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~bl%16%14/33=%00"
"1000","1642328758.609823000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1001","1642328758.613374000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"1002","1642328759.637685000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"1003","1642328759.639286000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving16"
"1004","1642328759.999832000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"1005","1642328760.003600000","172.17.0.2","172.17.0.12","UDP (NDN)","289","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~bl%1E%C2"
"1006","1642328760.658314000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1007","1642328760.659916000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog4"
"1008","1642328761.680378000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"1009","1642328761.682054000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task2"
"1010","1642328762.004227000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1011","1642328762.006192000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~bl%26%95"
"1012","1642328762.699016000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1013","1642328762.700460000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1014","1642328763.718859000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1015","1642328763.720277000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1016","1642328764.742074000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1017","1642328764.744154000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"1018","1642328765.764934000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"1019","1642328765.766571000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"1020","1642328766.782753000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1021","1642328766.783981000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task4"
"1022","1642328767.284931000","172.17.0.2","172.17.0.12","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%CD%1C%C60%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%26%D2%3D%8C%8E%EE%85A~j%AF%3A%40%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%C8m%3B%1AN%D7%A4%ED%A8%F9%0B%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8~d%F6M%8B%F2%E1L%3B%0CR%1F%CE%C0%98%10%2A%F1%EB%3C%BA%1A%91%2B%D9J%DE%22~%F1%F8%DC%96qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%BF%E7Lp%EB%8F88%3D%1C%C4%3E1w%C7%F4%1C%A3~%29%22%F52%0B%3A%9F%7D%27%C7%E7u%0A%DDL%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07X%DC%D3%C5%F9dN%A4%0A%E1q%3F%2BO%DF%AAm%B7m%A6%87%80%DC%F0%D6It%9E%D5%91%B8Y%F8%C2D%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3Wb%C3%19G%1A%40N%FF%28%E2F%27%CE%ECo%D0%3A%FB%14%3D%CD%BC%FA%B9%E5Q%CA%E9%86%0D%20v%F4%BD%94%D2S%13N%05%A1%E7%17.%C9%8DA%AB%EA%EE_%25%23%3C%99%FA%EF%2F%E4%DF%DC%B1%B5%17%DD%3D8%C2%96%E9%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%0Eb%87O%B1i%D1%7B%92%3F%1B_%F8%88%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2h%E1%C9%BC%5E%93%27%7ByRD%29Z%DC1%AEO%98v%EEi%E1%CA%04t%B7-%D0b%DB%C1%B0a%F1f%3C%E5%09%8Axz%D9%C9%B0%D2%B0%B7%11%20%F6j%96%1F%93R%8E%9A%DF%40%2B%07P%D4%93X%FE%E0%CA%3B8%D5ty%B0%1F~6i%A3%04%AEr%0C%00%2AI%F8%E0/%BB%0A%F7%22%1B%A3M%89/35=%00%00%01~bl%3B./33=%00"
"1023","1642328767.286189000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1024","1642328767.286855000","172.17.0.2","172.17.0.12","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%CD%1C%C60%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%26%D2%3D%8C%8E%EE%85A~j%AF%3A%40%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%C8m%3B%1AN%D7%A4%ED%A8%F9%0B%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3Cz8%88%5C%C9V%F2%16%F1%8B%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%C6%C57%B3g%A7%93Z%B6%16%82%F4%9E%98%BBcz%8EQ%BF%14%91z%99%05%9D%CF%BE%93%E3%F3%3A%85%EE%06%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07X%DC%D3%C5%F9dN%A4%0A%E1q%3F%2BO%DF%AAm%B7m%A6%87%80%DC%F0%D6It%9E%D5%91%B8Y%E8n%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_%89Mc8%D2%00r%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%F1%F5%EA%E7%96G%29%A7%1B6%80%D4%04um%AE%D5y%5E%EC%82%9E_%90%D2%1E%A9%80%A9%FF%FEB%FE%CD%1D%5B%7B%D1%DD%83%23l%99%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%85%8F%A8%EEW%C6%EF%C5o%EF%A0%E7%1D%A4p%60%B2%93%FA%FA%A9D%ED%890Zx2-%AB%BD%9D%EC%28%FA0%19%C4%DE%EF%1B%BB%C7%D0n%F7%0B%90%9A%F5%09%D3%CE%3D-%5C%99%80%EE%B6%05Zl%3B%186%2C%DE%8C%A7%3CA%11O%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1Bh%E5%00%8Az%12%CB%1F%5Cy%07%A7%9A.%0F%F6%C3%CF%26m%94%C0U%8E%01%00%91p%FD%B9"
"1025","1642328767.287055000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1026","1642328767.287549000","172.17.0.12","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%CD%1C%C60%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%26%D2%3D%8C%8E%EE%85A~j%AF%3A%40%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%C8m%3B%1AN%D7%A4%ED%A8%F9%0B%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3Cz8%88%5C%C9V%F2%16%F1%8B%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%C6%C57%B3g%A7%93Z%B6%16%82%F4%9E%98%BBcz%8EQ%BF%14%91z%99%05%9D%CF%BE%93%E3%F3%3A%85%EE%06%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07X%DC%D3%C5%F9dN%A4%0A%E1q%3F%2BO%DF%AAm%B7m%A6%87%80%DC%F0%D6It%9E%D5%91%B8Y%E8n%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_%89Mc8%D2%00r%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%F1%F5%EA%E7%96G%29%A7%1B6%80%D4%04um%AE%D5y%5E%EC%82%9E_%90%D2%1E%A9%80%A9%FF%FEB%FE%CD%1D%5B%7B%D1%DD%83%23l%99%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%85%8F%A8%EEW%C6%EF%C5o%EF%A0%E7%1D%A4p%60%B2%93%FA%FA%A9D%ED%890Zx2-%AB%BD%9D%EC%28%FA0%19%C4%DE%EF%1B%BB%C7%D0n%F7%0B%90%9A%F5%09%D3%CE%3D-%5C%99%80%EE%B6%05Zl%3B%186%2C%DE%8C%A7%3CA%11O%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1Bh%E5%00%8Az%12%CB%1F%5Cy%07%A7%9A.%0F%F6%C3%CF%26m%94%C0U%8E%01%00%91p%FD%B9"
"1027","1642328767.299289000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01~bl%3B2/33=%00"
"1028","1642328767.798035000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1029","1642328767.799389000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1030","1642328768.786089000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1031","1642328768.787830000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1032","1642328769.809218000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1033","1642328769.810719000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"1034","1642328770.834492000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"1035","1642328770.836282000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"1036","1642328770.982092000","172.17.0.2","172.17.0.12","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%CD%1C%C60%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%F8%E6%A4%03s%2F.%F1%26%D2%3D%8C%8E%EE%85A~j%AF%3A%40%EC.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%C8m%3B%1AN%D7%A4%ED%A8%F9%0B%12%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3Cz8%88%5C%C9V%F2%16%F1%8B%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%C6%C57%B3g%A7%93Z%B6%16%82%F4%9E%98%BBcz%8EQ%BF%14%91z%99%05%9D%CF%BE%93%E3%F3%3A%85%EE%06%A4pC%8E%0B%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07X%DC%D3%C5%F9dN%A4%0A%E1q%3F%2BO%DF%AAm%B7m%A6%87%80%DC%F0%D6It%9E%D5%91%B8Y%E8n%9E%B5l%81%8B%95%AB%92%1A%88%AD%FA%FA%EF%0F%EE%EA%99%E7%F0%C5%0B%7B%83Q%F0%F9%F4%8D_%89Mc8%D2%00r%FAG%117%3Aqf%7F%83%D6%D9%A7%E8%F1%F5%EA%E7%96G%29%A7%1B6%80%D4%04um%AE%D5y%5E%EC%82%9E_%90%D2%1E%A9%80%A9%FF%FEB%FE%CD%1D%5B%7B%D1%DD%83%23l%99%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20v%F8%14%9B%16%BD%27%F9%B3%F1%85%8F%A8%EEW%C6%EF%C5o%EF%A0%E7%1D%A4p%60%B2%93%FA%FA%A9D%ED%890Zx2-%AB%BD%9D%EC%28%FA0%19%C4%DE%EF%1B%BB%C7%D0n%F7%0B%90%9A%F5%09%D3%CE%3D-%5C%99%80%EE%B6%05Zl%3B%186%2C%DE%8C%A7%3CA%11O%2F%3B%19V%1A%F66%02%C4%5E%CD%F2cR%CAQ%F3%1Bh%E5%00%8Az%12%CB%1F%5Cy%07%A7%9A.%0F%F6%C3%CF%26m%94%C0U%8E%01%00%91p%FD%B9/%40%EE%60P%88%1E%CD%81/35=%00%00%01~blI%A1/33=%00"
"1037","1642328770.984208000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1038","1642328770.984482000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"1039","1642328770.984482000","172.17.0.12","172.17.0.2","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60R%CA%3E%BF%FA%88%8C%865H%EFZ%A7%22S%F5%23e%FE%20%F13E%86G%04%27%DFj%00%89%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%A7%88_%EB%14%AD%B6%89%80%D4%9C%5B%5B%2Cx%E4%F5%3Ey%10%FB%F0%CDI%07%E6%5E%5C%E2%CD%40%3A%60%EC2%B9s%C2%7F%D2%E6C%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%EC%DA%D1p%BA%26mG%CD_%90%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBWA%ECp%06%C6%84P%89_%E7%D1%DD%2Fr%25%5B%C9%5B%C4%2F%1E%9F%7B2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%1B%17%DF%CC%9E%9DNj%D9Z%08%D2%7Bb%EE%8E%E99F%FDRD%EAe%16t%3E%FBN%8E%CF%EB%14%BA%1B%90%C2%0D9.%98n%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%FBYy%FAVm%BBm3%3D%04%E4%86%B7N%A2%F3%AC%8E%C4%CDBw%F3%ACe%0B%5C%AC%5C%95%D4%40l%D5%D7%7F%7FpW%CF%3C%87%2F%5E%D8%1B%8C%82%CF%A7o%FCJl%BA%C2%91%06%90%D3%3F%8A%B8%D1%893%FB%1B%B4%CE%3E%05%B1EBm%CDz%F6%BD%EF%03%B9%FF%D5%CF-%8FRN7l%00%89%07um%AE%D5y%5E%EC%82%9E_%90%D2%1EQnC6%BF%FF%FEB%FE%CD%1D%5B%7B%D1%D5%E0%08%5B%A63S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7Cn%10%D5%FD%CA%F8%BD%F8%ED%1D%F4%BC%83%14%0ELvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%83%D8%FB%7Dc%F7%18%DA%ED~%01R%B3%3Ea%DA%B9%A7%85%2B%13%D0%DD%B6%40%8Bm%07%C3%86%C5%9B%D1%DD%10%C6%7B%7C%C6%DA%96H%8C%B4%91%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%D0%CA%01%14%F5%94%94%3FHy%07w%19%E5%C1~%F8%D9%A4%8D%12%B8%14%00%00%97%A4%FFA"
