frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"673","1642328568.582146000","172.17.0.7","172.17.0.11","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%94%B2%CF%AF%3E%22%A3a%0DRS%A3rP%EEL%91%9F%2FH%FCL%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B%B7%EB%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%18%C4VNi%DC%BE%3C2%A3%1A%C3%9D%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%FDh%2F%A28%FB%E8%96%12n%06%DC%80q%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%9F%99%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%88%5D%9F%9F.5y%DB%B3b%B4%B0b%FC%7B%27lJ%D7R%F9%08%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%F0%B9M%EA%C3%92%96%2B1%AB%0E%E2I%3F%28i%8FM%21-%26%E8%5D%FF%2C4%F7%23%03%96%EDV%E1Q%A5%91%05%D9%205%E9e%27%C3J%C3%DEF%E0s%83%EA%EB%BF%3F%B8%ABg%9E%C3g%EF%D5%DB%0C%F7%F3Wj%9F%40%D7k%CA%3B%E1d%FE%A9%D5%F7%F0%A4%2B%5C%E9%93%18%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%F1%99%83%94%EFP%C4%91%F2%1A1%80%D9%D0s%FAgk%D5%EE%02t%F1%FF%DB%D9E%3D%D7%1D%12AK%93%C8a%82%12V%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13a%F4t%B5%AC%F6v%B2%A3%E8%C3d%B4%B8cRH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1ACN3%8C%ABY~LJ9j~%03%AD%1C%40N%B7%94%00%5Cy%07%A7zle%1A%00g%80%11%A6"
"674","1642328568.583037000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09"
"675","1642328568.583696000","172.17.0.4","172.17.0.7","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%94%B2%CF%AF%3E%22%A3a%0DRS%A3rP%EEL%91%9F%2FH%FCL%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B%B7%EB%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%18%C4VNi%DC%BE%3C2%A3%1A%C3%9D%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%FDh%2F%A28%FB%E8%96%12n%06%DC%80q%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%9F%99%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%88%5D%9F%9F.5y%DB%B3b%B4%B0b%FC%7B%27lJ%D7R%F9%08%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%F0%B9M%EA%C3%92%96%2B1%AB%0E%E2I%3F%28i%8FM%21-%26%E8%5D%FF%2C4%F7%23%03%96%EDV%E1Q%A5%91%05%D9%205%E9e%27%C3J%C3%DEF%E0s%83%EA%EB%BF%3F%B8%ABg%9E%C3g%EF%D5%DB%0C%F7%F3Wj%9F%40%D7k%CA%3B%E1d%FE%A9%D5%F7%F0%A4%2B%5C%E9%93%18%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%F1%99%83%94%EFP%C4%91%F2%1A1%80%D9%D0s%FAgk%D5%EE%02t%F1%FF%DB%D9E%3D%D7%1D%12AK%93%C8a%82%12V%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13a%F4t%B5%AC%F6v%B2%A3%E8%C3d%B4%B8cRH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1ACN3%8C%ABY~LJ9j~%03%AD%1C%40N%B7%94%00%5Cy%07%A7zle%1A%00g%80%11%A6"
"676","1642328568.592246000","172.17.0.10","172.17.0.7","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~bi3%07/33=%00"
"677","1642328568.594380000","172.17.0.7","172.17.0.4","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~bi3%07/33=%00"
"678","1642328568.595980000","172.17.0.7","172.17.0.11","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%09/35=%00%00%01~bi3%07/33=%00"
"679","1642328570.609165000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"680","1642328570.609179000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"681","1642328571.922414000","172.17.0.4","172.17.0.7","UDP (NDN)","847","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%94%B2%CF%AF%3E%22%A3a%0DRS%A3rP%EEL%91%9F%2FH%FCL%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B%B7%EB%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%18%C4VNi%DC%BE%3C2%A3%1A%C3%9D%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%FDh%2F%A28%FB%E8%96%12n%06%DC%80q%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%9F%99%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%88%5D%9F%9F.5y%DB%B3b%B4%B0b%FC%7B%27lJ%D7R%F9%08%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%F0%B9M%EA%C3%92%96%2B1%AB%0E%E2I%3F%28i%8FM%21-%26%E8%5D%FF%2C4%F7%23%03%96%EDV%E1Q%A5%91%05%D9%205%E9e%27%C3J%C3%DEF%E0s%83%EA%EB%BF%3F%B8%ABg%9E%C3g%EF%D5%DB%0C%F7%F3Wj%9F%40%D7k%CA%3B%E1d%FE%A9%D5%F7%F0%A4%2B%5C%E9%93%18%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%F1%99%83%94%EFP%C4%91%F2%1A1%80%D9%D0s%FAgk%D5%EE%02t%F1%FF%DB%D9E%3D%D7%1D%12AK%93%C8a%82%12V%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13a%F4t%B5%AC%F6v%B2%A3%E8%C3d%B4%B8cRH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1ACN3%8C%ABY~LJ9j~%03%AD%1C%40N%B7%94%00%5Cy%07%A7zle%1A%00g%80%11%A6/%E3%EBO%C2%E6H%BE%EF/35=%00%00%01~bi%40%0D/33=%00"
"682","1642328571.923257000","172.17.0.7","172.17.0.11","UDP (NDN)","847","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%94%B2%CF%AF%3E%22%A3a%0DRS%A3rP%EEL%91%9F%2FH%FCL%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B%B7%EB%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%18%C4VNi%DC%BE%3C2%A3%1A%C3%9D%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%FDh%2F%A28%FB%E8%96%12n%06%DC%80q%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%9F%99%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%88%5D%9F%9F.5y%DB%B3b%B4%B0b%FC%7B%27lJ%D7R%F9%08%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%F0%B9M%EA%C3%92%96%2B1%AB%0E%E2I%3F%28i%8FM%21-%26%E8%5D%FF%2C4%F7%23%03%96%EDV%E1Q%A5%91%05%D9%205%E9e%27%C3J%C3%DEF%E0s%83%EA%EB%BF%3F%B8%ABg%9E%C3g%EF%D5%DB%0C%F7%F3Wj%9F%40%D7k%CA%3B%E1d%FE%A9%D5%F7%F0%A4%2B%5C%E9%93%18%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%F1%99%83%94%EFP%C4%91%F2%1A1%80%D9%D0s%FAgk%D5%EE%02t%F1%FF%DB%D9E%3D%D7%1D%12AK%93%C8a%82%12V%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13a%F4t%B5%AC%F6v%B2%A3%E8%C3d%B4%B8cRH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1ACN3%8C%ABY~LJ9j~%03%AD%1C%40N%B7%94%00%5Cy%07%A7zle%1A%00g%80%11%A6/%E3%EBO%C2%E6H%BE%EF/35=%00%00%01~bi%40%0D/33=%00"
"683","1642328571.923352000","172.17.0.7","172.17.0.10","UDP (NDN)","847","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%94%B2%CF%AF%3E%22%A3a%0DRS%A3rP%EEL%91%9F%2FH%FCL%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1c%9A%7F1i%EDV%E7B%B7%EB%DC%DAb%C1%23%AF%F7%C9%A3%8B%F73%AE%FE%1E%D8u9%18%C4VNi%DC%BE%3C2%A3%1A%C3%9D%CF%E6m%0B%B5~%1D%8A.%FE%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%FDh%2F%A28%FB%E8%96%12n%06%DC%80q%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%9F%99%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%88%5D%9F%9F.5y%DB%B3b%B4%B0b%FC%7B%27lJ%D7R%F9%08%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%88%0C7%A6%DB%A9%5E%FD2%5CU%B7%F0%B9M%EA%C3%92%96%2B1%AB%0E%E2I%3F%28i%8FM%21-%26%E8%5D%FF%2C4%F7%23%03%96%EDV%E1Q%A5%91%05%D9%205%E9e%27%C3J%C3%DEF%E0s%83%EA%EB%BF%3F%B8%ABg%9E%C3g%EF%D5%DB%0C%F7%F3Wj%9F%40%D7k%CA%3B%E1d%FE%A9%D5%F7%F0%A4%2B%5C%E9%93%18%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%F1%99%83%94%EFP%C4%91%F2%1A1%80%D9%D0s%FAgk%D5%EE%02t%F1%FF%DB%D9E%3D%D7%1D%12AK%93%C8a%82%12V%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13a%F4t%B5%AC%F6v%B2%A3%E8%C3d%B4%B8cRH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1ACN3%8C%ABY~LJ9j~%03%AD%1C%40N%B7%94%00%5Cy%07%A7zle%1A%00g%80%11%A6/%E3%EBO%C2%E6H%BE%EF/35=%00%00%01~bi%40%0D/33=%00"
"684","1642328571.923873000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05"
"685","1642328571.924329000","172.17.0.4","172.17.0.7","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%94%B2%CF%AF%3E%22%A3a%0DRS%A3rP%EEL%91%9F%2FH%FCL%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%C4%EF%DD%F9%14%A2%A3%D9b%0B%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%AEsk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%10%5B9%A5q%FB%F2%C8%8Cj%0Cw%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%F7%A3%BD%88%E2%EC%A3%5BJ%B8%19p%03%C6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%7Cf%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%90%C2%8A%F1%EF%9D%B0%29%5DK%E5%23%D0%C2%9Fi6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DD%C2%E76%A9%0FKZ%AE%C4%AC%3A%88%27%FD%A0%A4%3D6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%0D23%BD%ECdXi%D8%DB%08%7CnP%7D%FD%F7%07w%F5%CCs%F8%CC%B4%CFY%97%11%97%FB%D7%1D%5D%AF%29%EF%84%93%F9%A7V%DF%C3%93%AEp%A5Ob%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_%C5g%0ER%BEC%117%C9%8Ey%2C%FB6h%13%91%EEa6%F4%9C%FE%D9Z%B5%BB%00%3D%AE%1Bn%24%F0%DF%92PIGK%93%C8a%82%12V%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C%16wL%0A%89%B6%96%5B~W%19%A3%A7y%DE%8C%92%5E%F5%92%AB%7F%88Lc%C8i%86q5%CB%8FI%29G%CDo%A0%95%03%C8%E9%96%12%80%2B%EF%E0T%8F%9CO_m_%B7%DD%F0%C8%B5~%005%E2%0D%E9"
"686","1642328571.924435000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05"
"687","1642328571.924545000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05"
"688","1642328571.924624000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05"
"689","1642328571.924856000","172.17.0.7","172.17.0.4","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%94%B2%CF%AF%3E%22%A3a%0DRS%A3rP%EEL%91%9F%2FH%FCL%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%C4%EF%DD%F9%14%A2%A3%D9b%0B%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%AEsk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%10%5B9%A5q%FB%F2%C8%8Cj%0Cw%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%F7%A3%BD%88%E2%EC%A3%5BJ%B8%19p%03%C6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%7Cf%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%90%C2%8A%F1%EF%9D%B0%29%5DK%E5%23%D0%C2%9Fi6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DD%C2%E76%A9%0FKZ%AE%C4%AC%3A%88%27%FD%A0%A4%3D6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%0D23%BD%ECdXi%D8%DB%08%7CnP%7D%FD%F7%07w%F5%CCs%F8%CC%B4%CFY%97%11%97%FB%D7%1D%5D%AF%29%EF%84%93%F9%A7V%DF%C3%93%AEp%A5Ob%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_%C5g%0ER%BEC%117%C9%8Ey%2C%FB6h%13%91%EEa6%F4%9C%FE%D9Z%B5%BB%00%3D%AE%1Bn%24%F0%DF%92PIGK%93%C8a%82%12V%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C%16wL%0A%89%B6%96%5B~W%19%A3%A7y%DE%8C%92%5E%F5%92%AB%7F%88Lc%C8i%86q5%CB%8FI%29G%CDo%A0%95%03%C8%E9%96%12%80%2B%EF%E0T%8F%9CO_m_%B7%DD%F0%C8%B5~%005%E2%0D%E9"
"690","1642328571.924937000","172.17.0.7","172.17.0.10","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%94%B2%CF%AF%3E%22%A3a%0DRS%A3rP%EEL%91%9F%2FH%FCL%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%C4%EF%DD%F9%14%A2%A3%D9b%0B%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%AEsk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%10%5B9%A5q%FB%F2%C8%8Cj%0Cw%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%F7%A3%BD%88%E2%EC%A3%5BJ%B8%19p%03%C6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%7Cf%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%90%C2%8A%F1%EF%9D%B0%29%5DK%E5%23%D0%C2%9Fi6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DD%C2%E76%A9%0FKZ%AE%C4%AC%3A%88%27%FD%A0%A4%3D6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%0D23%BD%ECdXi%D8%DB%08%7CnP%7D%FD%F7%07w%F5%CCs%F8%CC%B4%CFY%97%11%97%FB%D7%1D%5D%AF%29%EF%84%93%F9%A7V%DF%C3%93%AEp%A5Ob%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_%C5g%0ER%BEC%117%C9%8Ey%2C%FB6h%13%91%EEa6%F4%9C%FE%D9Z%B5%BB%00%3D%AE%1Bn%24%F0%DF%92PIGK%93%C8a%82%12V%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C%16wL%0A%89%B6%96%5B~W%19%A3%A7y%DE%8C%92%5E%F5%92%AB%7F%88Lc%C8i%86q5%CB%8FI%29G%CDo%A0%95%03%C8%E9%96%12%80%2B%EF%E0T%8F%9CO_m_%B7%DD%F0%C8%B5~%005%E2%0D%E9"
"691","1642328571.925044000","172.17.0.7","172.17.0.11","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D17%1A%B3%A6o%CB%D9%8C%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%94%B2%CF%AF%3E%22%A3a%0DRS%A3rP%EEL%91%9F%2FH%FCL%91%E1%11%C1%C9%B7%1A%40%E2%ED%11A1%A2%F5S%27%81%C4%EF%DD%F9%14%A2%A3%D9b%0B%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%AEsk%8B%05%8F%BC%DE%27%8F.%DE%CF%B8%FA%7B%60%D7%E5%60%10%5B9%A5q%FB%F2%C8%8Cj%0Cw%3E%9B%B7-%D4%FAu%28%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NA%F7%A3%BD%88%E2%EC%A3%5BJ%B8%19p%03%C6%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%7Cf%AE%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%90%C2%8A%F1%EF%9D%B0%29%5DK%E5%23%D0%C2%9Fi6%F7%29%DD%1Fs~_%222%DC%98n%A7z%F5%CBpU%DD%C2%E76%A9%0FKZ%AE%C4%AC%3A%88%27%FD%A0%A4%3D6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%0D23%BD%ECdXi%D8%DB%08%7CnP%7D%FD%F7%07w%F5%CCs%F8%CC%B4%CFY%97%11%97%FB%D7%1D%5D%AF%29%EF%84%93%F9%A7V%DF%C3%93%AEp%A5Ob%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_%C5g%0ER%BEC%117%C9%8Ey%2C%FB6h%13%91%EEa6%F4%9C%FE%D9Z%B5%BB%00%3D%AE%1Bn%24%F0%DF%92PIGK%93%C8a%82%12V%A2%BA_%19%BF%17%BF%BD%83%E6~%94%F4f%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C%16wL%0A%89%B6%96%5B~W%19%A3%A7y%DE%8C%92%5E%F5%92%AB%7F%88Lc%C8i%86q5%CB%8FI%29G%CDo%A0%95%03%C8%E9%96%12%80%2B%EF%E0T%8F%9CO_m_%B7%DD%F0%C8%B5~%005%E2%0D%E9"
"692","1642328571.926717000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%05"
