frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1074","1642333642.445713000","172.17.0.11","172.17.0.7","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%98%0E%04i%2A%F2%E9%7D%CBD%13g%5C%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99%99%20v%A5%40P%3D%B5%0B%C4n%3C%16l%DD%F1%EF%BB1%03e%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%17%17%DD%B4%E7a%CF%DA%EF%DC%20w%5EKpW%5B%F0X%5C%15%24%FEKv%8Et%BC%E2%DF%25%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%B8%9E%25%E2%813%F3%1C%10%FB%EE%82%07%3E%89ew%22A%E6%2B%B8XN%B0N%5B%92%0F%12%BF%F3%8F-M%2C%E8%F4atsr%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%BE0%D9%F1e%AD%CB%86%F0M%B3A%E6%CF%E6%3E%A5%FBc%CE%EFK%E8qQ%3DY%EE%D7%9Cw%FBd%D0%C4%99%F3%FF%3C%99%3D%3F%FC%8A%199qQ%C9p%F1%85%EB%A4%7D%AE%E8f%B2%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%21%AE%C1LS%A5%8A%BF%A3%9By%24q%FA%D6%9B%AF%DB%CA%C8q%0F%7B%83Q%F0%F9%F4%8D_%F1%C5%1DR%983%AE%DB%BD%3C%F1%EA%99%DBS%D1%D2%00%8A%FA%E3%97%A4%8B%0Ez%BA%CF%C1g%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4%C7%E8%BA%FCH_%A0h%A1%2B%3E3%91%DC%8F%2B%AF%21%87-S%F8%B3U%3E%C9rk%0B%40%E1%7FS%BD%B6%CDV7Y%19%3D%0D4%DCH%E0%BF%25%A1%92%8E%96%26%91%D3%0F%8A%FA%93%97%3F%A7%3FTT%93%07%B1%E7%1DQ%BB%26%E4z5%0C%3D%AE%27%2C%0C%9A%BC%F0%95%7D%1B%BA%DEe%B5%B7%93%1DE%1F%26%A3%BBy%7D%C2%B4sO%0BW%26%A0%85-%23oFI%AFz%C9%D5%3F%E4%C4%3Br%19%85T%0E%90%9A%96%90%D33r%1C%E1%2AsH%02%00%06%21%FFm/r%AC%D0%8B%8C%B6%9A%81/35=%00%00%01~b%B6%9E%CB/33=%00"
"1075","1642333642.447529000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1076","1642333642.447622000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1077","1642333642.448060000","172.17.0.11","172.17.0.7","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E133A%ECJ%81%A0zj%17%88%DDx%2C%D8%BA%E3%DFwc%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A..%BAi%CF%C3%9E%B5%DF%B9A%EE%BC%96%E0%AE%B6%E0%B1%B8%2AH%FC%97%EC%1C%E9x%C5%BFK%D0%D5g%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%82%D8S%EENo%D9a%CD%D5%0Cb%DF%F9%C7%96%26%16t%FA0%BA99%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%0A_%98%EC%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%3D.%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%E4%C4E%25%C3%C5%17%AE%93%F6%B9%A2%893%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%21%AE%C1LS%A5%8A%BF%A3%9By%24q%FA%D6%9B%AF%DB%CA%C8q%0F%7B%83Q%F0%F9%F4%8D_%F1%C5%1DR%983%AE%DB%BD%3C%F1%EA%99%DBS%D1%D2%00%8A%FA%E3%97%A4%8B%0Ez%BA%CF%C1g%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4%C7%E8%BA%FCH_%A0h%A1%2B%3E3%91%DC%8F%2B%AF%21%87-rzc%BE%A9%5E%DBf%AB%9B%AC%8C%1E%D7%0D7%12%F8oI%A8%A4%A3%A7I%A4%F4%83%A2%FE%E4%E5%CF%E9%0F%15%D5%40i%89i%DE%11%B5kB%AEW%C3%D0%E3z%C2%C2%A0%C9%0B_%D9%B7%A1%EB%5DV%7B%3B%D9Q%F4a2%BA%9B%D7%27L%3B%F7%B4pe%02Z%D82%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00rZ%22%A6%0CDN%CF%C8q%84%AB%CC%21%09%00%00%E2r%05%C2"
"1078","1642333642.448263000","172.17.0.11","172.17.0.16","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E133A%ECJ%81%A0zj%17%88%DDx%2C%D8%BA%E3%DFwc%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A..%BAi%CF%C3%9E%B5%DF%B9A%EE%BC%96%E0%AE%B6%E0%B1%B8%2AH%FC%97%EC%1C%E9x%C5%BFK%D0%D5g%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%82%D8S%EENo%D9a%CD%D5%0Cb%DF%F9%C7%96%26%16t%FA0%BA99%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%0A_%98%EC%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%3D.%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%E4%C4E%25%C3%C5%17%AE%93%F6%B9%A2%893%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%21%AE%C1LS%A5%8A%BF%A3%9By%24q%FA%D6%9B%AF%DB%CA%C8q%0F%7B%83Q%F0%F9%F4%8D_%F1%C5%1DR%983%AE%DB%BD%3C%F1%EA%99%DBS%D1%D2%00%8A%FA%E3%97%A4%8B%0Ez%BA%CF%C1g%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4%C7%E8%BA%FCH_%A0h%A1%2B%3E3%91%DC%8F%2B%AF%21%87-rzc%BE%A9%5E%DBf%AB%9B%AC%8C%1E%D7%0D7%12%F8oI%A8%A4%A3%A7I%A4%F4%83%A2%FE%E4%E5%CF%E9%0F%15%D5%40i%89i%DE%11%B5kB%AEW%C3%D0%E3z%C2%C2%A0%C9%0B_%D9%B7%A1%EB%5DV%7B%3B%D9Q%F4a2%BA%9B%D7%27L%3B%F7%B4pe%02Z%D82%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00rZ%22%A6%0CDN%CF%C8q%84%AB%CC%21%09%00%00%E2r%05%C2"
"1079","1642333642.448476000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"1080","1642333642.449365000","172.17.0.7","172.17.0.11","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E133A%ECJ%81%A0zj%17%88%DDx%2C%D8%BA%E3%DFwc%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A..%BAi%CF%C3%9E%B5%DF%B9A%EE%BC%96%E0%AE%B6%E0%B1%B8%2AH%FC%97%EC%1C%E9x%C5%BFK%D0%D5g%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%82%D8S%EENo%D9a%CD%D5%0Cb%DF%F9%C7%96%26%16t%FA0%BA99%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%0A_%98%EC%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%3D.%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%E4%C4E%25%C3%C5%17%AE%93%F6%B9%A2%893%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%21%AE%C1LS%A5%8A%BF%A3%9By%24q%FA%D6%9B%AF%DB%CA%C8q%0F%7B%83Q%F0%F9%F4%8D_%F1%C5%1DR%983%AE%DB%BD%3C%F1%EA%99%DBS%D1%D2%00%8A%FA%E3%97%A4%8B%0Ez%BA%CF%C1g%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4%C7%E8%BA%FCH_%A0h%A1%2B%3E3%91%DC%8F%2B%AF%21%87-rzc%BE%A9%5E%DBf%AB%9B%AC%8C%1E%D7%0D7%12%F8oI%A8%A4%A3%A7I%A4%F4%83%A2%FE%E4%E5%CF%E9%0F%15%D5%40i%89i%DE%11%B5kB%AEW%C3%D0%E3z%C2%C2%A0%C9%0B_%D9%B7%A1%EB%5DV%7B%3B%D9Q%F4a2%BA%9B%D7%27L%3B%F7%B4pe%02Z%D82%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00rZ%22%A6%0CDN%CF%C8q%84%AB%CC%21%09%00%00%E2r%05%C2"
"1081","1642333642.458959000","172.17.0.16","172.17.0.11","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~b%B6%9E%D9/33=%00"
"1082","1642333642.459475000","172.17.0.11","172.17.0.7","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~b%B6%9E%D9/33=%00"
"1083","1642333643.927158000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"1084","1642333643.927225000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1085","1642333645.403890000","172.17.0.7","172.17.0.11","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E133A%ECJ%81%A0zj%17%88%DDx%2C%D8%BA%E3%DFwc%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A..%BAi%CF%C3%9E%B5%DF%B9A%EE%BC%96%E0%AE%B6%E0%B1%B8%2AH%FC%97%EC%1C%E9x%C5%BFK%D0%D5g%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%82%D8S%EENo%D9a%CD%D5%0Cb%DF%F9%C7%96%26%16t%FA0%BA99%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%0A_%98%EC%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%3D.%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%E4%C4E%25%C3%C5%17%AE%93%F6%B9%A2%893%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%21%AE%C1LS%A5%8A%BF%A3%9By%24q%FA%D6%9B%AF%DB%CA%C8q%0F%7B%83Q%F0%F9%F4%8D_%F1%C5%1DR%983%AE%DB%BD%3C%F1%EA%99%DBS%D1%D2%00%8A%FA%E3%97%A4%8B%0Ez%BA%CF%C1g%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4%C7%E8%BA%FCH_%A0h%A1%2B%3E3%91%DC%8F%2B%AF%21%87-rzc%BE%A9%5E%DBf%AB%9B%AC%8C%1E%D7%0D7%12%F8oI%A8%A4%A3%A7I%A4%F4%83%A2%FE%E4%E5%CF%E9%0F%15%D5%40i%89i%DE%11%B5kB%AEW%C3%D0%E3z%C2%C2%A0%C9%0B_%D9%B7%A1%EB%5DV%7B%3B%D9Q%F4a2%BA%9B%D7%27L%3B%F7%B4pe%02Z%D82%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00rZ%22%A6%0CDN%CF%C8q%84%AB%CC%21%09%00%00%E2r%05%C2/%3F%E3%D2%92%14%81V%B7/35=%00%00%01~b%B6%AAS/33=%00"
"1086","1642333645.404661000","172.17.0.11","172.17.0.16","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E133A%ECJ%81%A0zj%17%88%DDx%2C%D8%BA%E3%DFwc%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A..%BAi%CF%C3%9E%B5%DF%B9A%EE%BC%96%E0%AE%B6%E0%B1%B8%2AH%FC%97%EC%1C%E9x%C5%BFK%D0%D5g%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%10%FBq%3DK%C4%03g%E69%20%F6%DD%05%0F%7C%12%CB%EED%82%D8S%EENo%D9a%CD%D5%0Cb%DF%F9%C7%96%26%16t%FA0%BA99%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%0A_%98%EC%F8%B2%D6eC%F8%A6%D9%20%BF%9Fz%25%A5%AC%23%FAK%1E%3D.%AA%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5B%E4%C4E%25%C3%C5%17%AE%93%F6%B9%A2%893%B3%29%A4%C5%04%BD%EB%9F%85%C7%FD%AC%21%AE%C1LS%A5%8A%BF%A3%9By%24q%FA%D6%9B%AF%DB%CA%C8q%0F%7B%83Q%F0%F9%F4%8D_%F1%C5%1DR%983%AE%DB%BD%3C%F1%EA%99%DBS%D1%D2%00%8A%FA%E3%97%A4%8B%0Ez%BA%CF%C1g%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%A4%B4%C7%E8%BA%FCH_%A0h%A1%2B%3E3%91%DC%8F%2B%AF%21%87-rzc%BE%A9%5E%DBf%AB%9B%AC%8C%1E%D7%0D7%12%F8oI%A8%A4%A3%A7I%A4%F4%83%A2%FE%E4%E5%CF%E9%0F%15%D5%40i%89i%DE%11%B5kB%AEW%C3%D0%E3z%C2%C2%A0%C9%0B_%D9%B7%A1%EB%5DV%7B%3B%D9Q%F4a2%BA%9B%D7%27L%3B%F7%B4pe%02Z%D82%F2f%94%F4%AA%97%5C%FDCN%BC%23%97QH%E5%00rZ%22%A6%0CDN%CF%C8q%84%AB%CC%21%09%00%00%E2r%05%C2/%3F%E3%D2%92%14%81V%B7/35=%00%00%01~b%B6%AAS/33=%00"
"1087","1642333645.405420000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07"
"1088","1642333645.405629000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07"
"1089","1642333645.405694000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07"
"1090","1642333645.406013000","172.17.0.11","172.17.0.7","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%09R%DF%CE%FCu%EB%5B%9D%A5Z%20%F6j%96%1F%93R%8E%9A%DF%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%09bW%0A%04%D5S%BB%40%EA%8F%24N%DFz%F3u%5B%19%03e%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%17%17%DD%B4%E7a%CF%DA%EF%DC%207_KpW%5B%F0X%5C%15%24%FEKv%8Et%BC%E2%DF%25%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%B8%9E%25%E2%813%F3%1C%10%FB%EE%82%07%3E%89ew%22A%EC%29w%A7%B7%EC%B0%E6j%06%B1%EF%FCcK%13%0B%3A%7D%18%DD%9C%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2F%85%2FLv%7CY%EB%B2%21%7C%D3l%90%DFO%BD%92R%D6%11%FD%25%8F%1E%17%D5%93%E5~%CDy%B7O%06%5D%FCv%AAW%BF%0CW%D5-r%E2%A2%92%E1%E2%0B%D7I%FB%5C%D1%C4%99%D9%14%D2b%82%DE%F5%CF%C2%E3~%D6%10%D7%60%A6%A9R%C5%DF%D1%CD%A4%20%9D0%B27%18%05%9FO%DF%F8%15_%DC%21%859%93%E6%8E%A0%2B%16%0F%EA%F6%A3%A5%01%14%F5%C7%2FI%17%1D%F4t%9F%83%CF%DE%3D_%8A%ABN%FA%DF%04%E7%97%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%87%D3L%24%F7%E3%CAk%C8a%8B%9C%DE%98o%AA%D7%B6%D9%EA%26%2B%A3%C7u%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%A8%3Fy%F9s%FACE5PZb%9AwD%ED%9A%90%EB%D50%F4%B8%9E%B00h%F2%C2W%F6m%E8z%97%D5%DENv%14%7D%98%8C%EE%E6%F5%09%D3%CE%3D-%5C%99%80%16%B6%8C%BC%19%25%BD%EA%25W%FF%90%13%EF%C8e%14R9%80%9C%96p%95%81%28e%1D%8E%F4%8C%AB%CC%21%09%00%00j%9A%06%CC"
"1091","1642333645.406117000","172.17.0.11","172.17.0.16","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%09R%DF%CE%FCu%EB%5B%9D%A5Z%20%F6j%96%1F%93R%8E%9A%DF%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%09bW%0A%04%D5S%BB%40%EA%8F%24N%DFz%F3u%5B%19%03e%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%17%17%DD%B4%E7a%CF%DA%EF%DC%207_KpW%5B%F0X%5C%15%24%FEKv%8Et%BC%E2%DF%25%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%B8%9E%25%E2%813%F3%1C%10%FB%EE%82%07%3E%89ew%22A%EC%29w%A7%B7%EC%B0%E6j%06%B1%EF%FCcK%13%0B%3A%7D%18%DD%9C%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2F%85%2FLv%7CY%EB%B2%21%7C%D3l%90%DFO%BD%92R%D6%11%FD%25%8F%1E%17%D5%93%E5~%CDy%B7O%06%5D%FCv%AAW%BF%0CW%D5-r%E2%A2%92%E1%E2%0B%D7I%FB%5C%D1%C4%99%D9%14%D2b%82%DE%F5%CF%C2%E3~%D6%10%D7%60%A6%A9R%C5%DF%D1%CD%A4%20%9D0%B27%18%05%9FO%DF%F8%15_%DC%21%859%93%E6%8E%A0%2B%16%0F%EA%F6%A3%A5%01%14%F5%C7%2FI%17%1D%F4t%9F%83%CF%DE%3D_%8A%ABN%FA%DF%04%E7%97%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%87%D3L%24%F7%E3%CAk%C8a%8B%9C%DE%98o%AA%D7%B6%D9%EA%26%2B%A3%C7u%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%A8%3Fy%F9s%FACE5PZb%9AwD%ED%9A%90%EB%D50%F4%B8%9E%B00h%F2%C2W%F6m%E8z%97%D5%DENv%14%7D%98%8C%EE%E6%F5%09%D3%CE%3D-%5C%99%80%16%B6%8C%BC%19%25%BD%EA%25W%FF%90%13%EF%C8e%14R9%80%9C%96p%95%81%28e%1D%8E%F4%8C%AB%CC%21%09%00%00j%9A%06%CC"
"1092","1642333645.406133000","172.17.0.7","172.17.0.11","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%02%D9%8C%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%1D%08%D2T%E4%D3%FB%96%09R%DF%CE%FCu%EB%5B%9D%A5Z%20%F6j%96%1F%93R%8E%9A%DF%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%09bW%0A%04%D5S%BB%40%EA%8F%24N%DFz%F3u%5B%19%03e%80%F1%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_E%17%17%DD%B4%E7a%CF%DA%EF%DC%207_KpW%5B%F0X%5C%15%24%FEKv%8Et%BC%E2%DF%25%E8%EA3.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%FD%B8%9E%25%E2%813%F3%1C%10%FB%EE%82%07%3E%89ew%22A%EC%29w%A7%B7%EC%B0%E6j%06%B1%EF%FCcK%13%0B%3A%7D%18%DD%9C%9C%09n%FD%11%07%A7%87%83%D8%27%E6%EE%98%9Ec%D4%2F%85%2FLv%7CY%EB%B2%21%7C%D3l%90%DFO%BD%92R%D6%11%FD%25%8F%1E%17%D5%93%E5~%CDy%B7O%06%5D%FCv%AAW%BF%0CW%D5-r%E2%A2%92%E1%E2%0B%D7I%FB%5C%D1%C4%99%D9%14%D2b%82%DE%F5%CF%C2%E3~%D6%10%D7%60%A6%A9R%C5%DF%D1%CD%A4%20%9D0%B27%18%05%9FO%DF%F8%15_%DC%21%859%93%E6%8E%A0%2B%16%0F%EA%F6%A3%A5%01%14%F5%C7%2FI%17%1D%F4t%9F%83%CF%DE%3D_%8A%ABN%FA%DF%04%E7%97%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%87%D3L%24%F7%E3%CAk%C8a%8B%9C%DE%98o%AA%D7%B6%D9%EA%26%2B%A3%C7u%C3%8D%04%FE%5B%12%2A%E9%E8i%12%29%FD%A0%A8%3Fy%F9s%FACE5PZb%9AwD%ED%9A%90%EB%D50%F4%B8%9E%B00h%F2%C2W%F6m%E8z%97%D5%DENv%14%7D%98%8C%EE%E6%F5%09%D3%CE%3D-%5C%99%80%16%B6%8C%BC%19%25%BD%EA%25W%FF%90%13%EF%C8e%14R9%80%9C%96p%95%81%28e%1D%8E%F4%8C%AB%CC%21%09%00%00j%9A%06%CC"
"1093","1642333645.408049000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07"
