frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"941","1642333547.585171000","172.17.0.12","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%B2%99%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%BB%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%09b%1F%B9%ADx%BDw%CD%FA%8Dx%CCd%FA%3Ec%7FR%BA%FF%BF%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8j%D6%27L%3B%F7%B4pe%02%3E7%B0%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12_X%AD%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%F8%D4%FF%BD%136%A5k%A9%7C%04%BA%DBfs%9F%D2%FD1%E7%F7%25%3C%E1%86%1C%17L%B7S%BD%FAe%B8%AAn%A1%9B%8F%14%2F%C4%A4%1F%94%B4%C7%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2AnX%BC%F6E%E3%8F_N%2FA%E6%D7%2F%97Q%90%0B%0BV%06%B1%F3d-%0F%9Ed%E6.c%20%0E0_%BD%CDp%3F%7F%A5%F6%09%22%D5%E3L%03H%E9%93%28s%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%9C%E6%20%E5%3B%14q%22%F2%1AJ%D8~%9D%B4Me%5B%A7%0A%28%8E%18%25%AE%99%C98%CF%F2%02%A7%81%86%1B%09%FC%B7%24T%D2%89M%93%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%ABWH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1AcL%2F%3B%19V%1A%F6%16%94%FE%19W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%C3%28%1F%90%CB%1F%22%D2%15J%B9%F4%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%88%24%08K"
"942","1642333547.585637000","172.17.0.4","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%B2%99%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%BB%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%09b%1F%B9%ADx%BDw%CD%FA%8Dx%CCd%FA%3Ec%7FR%BA%FF%BF%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8j%D6%27L%3B%F7%B4pe%02%3E7%B0%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12_X%AD%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%F8%D4%FF%BD%136%A5k%A9%7C%04%BA%DBfs%9F%D2%FD1%E7%F7%25%3C%E1%86%1C%17L%B7S%BD%FAe%B8%AAn%A1%9B%8F%14%2F%C4%A4%1F%94%B4%C7%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2AnX%BC%F6E%E3%8F_N%2FA%E6%D7%2F%97Q%90%0B%0BV%06%B1%F3d-%0F%9Ed%E6.c%20%0E0_%BD%CDp%3F%7F%A5%F6%09%22%D5%E3L%03H%E9%93%28s%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%9C%E6%20%E5%3B%14q%22%F2%1AJ%D8~%9D%B4Me%5B%A7%0A%28%8E%18%25%AE%99%C98%CF%F2%02%A7%81%86%1B%09%FC%B7%24T%D2%89M%93%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%ABWH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1AcL%2F%3B%19V%1A%F6%16%94%FE%19W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%C3%28%1F%90%CB%1F%22%D2%15J%B9%F4%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%88%24%08K"
"943","1642333547.592013000","172.17.0.4","172.17.0.2","UDP (NDN)","523","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06/35=%00%00%01~b%B5%2C%3B/33=%00"
"944","1642333547.594518000","172.17.0.2","172.17.0.12","UDP (NDN)","523","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06/35=%00%00%01~b%B5%2C%3B/33=%00"
"945","1642333547.596783000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"946","1642333547.597412000","172.17.0.3","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%B2%99%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%BB%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%09b%1F%B9%ADx%BDw%CD%FA%8Dx%CCd%FA%3Ec%7FR%BA%FF%BF%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8j%D6%27L%3B%F7%B4pe%02%3E7%B0%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12_X%AD%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%F8%D4%FF%BD%136%A5k%A9%7C%04%BA%DBfs%9F%D2%FD1%E7%F7%25%3C%E1%86%1C%17L%B7S%BD%FAe%B8%AAn%A1%9B%8F%14%2F%C4%A4%1F%94%B4%C7%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2AnX%BC%F6E%E3%8F_N%2FA%E6%D7%2F%97Q%90%0B%0BV%06%B1%F3d-%0F%9Ed%E6.c%20%0E0_%BD%CDp%3F%7F%A5%F6%09%22%D5%E3L%03H%E9%93%28s%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%9C%E6%20%E5%3B%14q%22%F2%1AJ%D8~%9D%B4Me%5B%A7%0A%28%8E%18%25%AE%99%C98%CF%F2%02%A7%81%86%1B%09%FC%B7%24T%D2%89M%93%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%ABWH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1AcL%2F%3B%19V%1A%F6%16%94%FE%19W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%C3%28%1F%90%CB%1F%22%D2%15J%B9%F4%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%88%24%08K"
"947","1642333547.601364000","172.17.0.2","172.17.0.3","UDP (NDN)","523","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06/35=%00%00%01~b%B5%2C%3B/33=%00"
"948","1642333548.141324000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"949","1642333548.142041000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"950","1642333548.142391000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"951","1642333548.142942000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving14"
"952","1642333549.164723000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"953","1642333549.165141000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"954","1642333549.165584000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"955","1642333549.166945000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"956","1642333550.188642000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"957","1642333550.188886000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"958","1642333550.193629000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"959","1642333550.198606000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"960","1642333550.989382000","172.17.0.3","172.17.0.2","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%B2%99%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%BB%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%09b%1F%B9%ADx%BDw%CD%FA%8Dx%CCd%FA%3Ec%7FR%BA%FF%BF%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8j%D6%27L%3B%F7%B4pe%02%3E7%B0%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12_X%AD%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%F8%D4%FF%BD%136%A5k%A9%7C%04%BA%DBfs%9F%D2%FD1%E7%F7%25%3C%E1%86%1C%17L%B7S%BD%FAe%B8%AAn%A1%9B%8F%14%2F%C4%A4%1F%94%B4%C7%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2AnX%BC%F6E%E3%8F_N%2FA%E6%D7%2F%97Q%90%0B%0BV%06%B1%F3d-%0F%9Ed%E6.c%20%0E0_%BD%CDp%3F%7F%A5%F6%09%22%D5%E3L%03H%E9%93%28s%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%9C%E6%20%E5%3B%14q%22%F2%1AJ%D8~%9D%B4Me%5B%A7%0A%28%8E%18%25%AE%99%C98%CF%F2%02%A7%81%86%1B%09%FC%B7%24T%D2%89M%93%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%ABWH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1AcL%2F%3B%19V%1A%F6%16%94%FE%19W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%C3%28%1F%90%CB%1F%22%D2%15J%B9%F4%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%88%24%08K/%2B%AF%3E%C8%D2%5E%A2%BB/35=%00%00%01~b%B59%88/33=%00"
"961","1642333550.990511000","172.17.0.2","172.17.0.4","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%B2%99%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%BB%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%09b%1F%B9%ADx%BDw%CD%FA%8Dx%CCd%FA%3Ec%7FR%BA%FF%BF%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8j%D6%27L%3B%F7%B4pe%02%3E7%B0%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12_X%AD%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%F8%D4%FF%BD%136%A5k%A9%7C%04%BA%DBfs%9F%D2%FD1%E7%F7%25%3C%E1%86%1C%17L%B7S%BD%FAe%B8%AAn%A1%9B%8F%14%2F%C4%A4%1F%94%B4%C7%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2AnX%BC%F6E%E3%8F_N%2FA%E6%D7%2F%97Q%90%0B%0BV%06%B1%F3d-%0F%9Ed%E6.c%20%0E0_%BD%CDp%3F%7F%A5%F6%09%22%D5%E3L%03H%E9%93%28s%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%9C%E6%20%E5%3B%14q%22%F2%1AJ%D8~%9D%B4Me%5B%A7%0A%28%8E%18%25%AE%99%C98%CF%F2%02%A7%81%86%1B%09%FC%B7%24T%D2%89M%93%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%ABWH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1AcL%2F%3B%19V%1A%F6%16%94%FE%19W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%C3%28%1F%90%CB%1F%22%D2%15J%B9%F4%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%88%24%08K/%2B%AF%3E%C8%D2%5E%A2%BB/35=%00%00%01~b%B59%88/33=%00"
"962","1642333550.990624000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"963","1642333550.990702000","172.17.0.2","172.17.0.12","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~%05%B1kT%0E%CA%9D%29%F2%F3%05%B2%99%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%06%DC%80%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%BB%9Fq%F5%F7%C0%AE%CB%C1%20%F6%CC%9CwO%97%2F%60%BA%09b%1F%B9%ADx%BDw%CD%FA%8Dx%CCd%FA%3Ec%7FR%BA%FF%BF%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%20v8%03cB%A8%C4%AF%F3%E8j%D6%27L%3B%F7%B4pe%02%3E7%B0%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12_X%AD%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%F8%D4%FF%BD%136%A5k%A9%7C%04%BA%DBfs%9F%D2%FD1%E7%F7%25%3C%E1%86%1C%17L%B7S%BD%FAe%B8%AAn%A1%9B%8F%14%2F%C4%A4%1F%94%B4%C7%A6%90%16%13%F4%AE%7F%16%1E5%2C%DB%AD%C2%A3J%23%0B%B2AnX%BC%F6E%E3%8F_N%2FA%E6%D7%2F%97Q%90%0B%0BV%06%B1%F3d-%0F%9Ed%E6.c%20%0E0_%BD%CDp%3F%7F%A5%F6%09%22%D5%E3L%03H%E9%93%28s%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%20%A5%3D%9C%E6%20%E5%3B%14q%22%F2%1AJ%D8~%9D%B4Me%5B%A7%0A%28%8E%18%25%AE%99%C98%CF%F2%02%A7%81%86%1B%09%FC%B7%24T%D2%89M%93%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%ABWH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1AcL%2F%3B%19V%1A%F6%16%94%FE%19W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%C3%28%1F%90%CB%1F%22%D2%15J%B9%F4%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%88%24%08K/%2B%AF%3E%C8%D2%5E%A2%BB/35=%00%00%01~b%B59%88/33=%00"
"964","1642333550.991070000","172.17.0.3","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bn%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%20v%3F%E3%EA%EF%81%5D%97%83A%EC%999%EF%9E._%C0t%13%C4%3Er%5B%F1z%EF%9A%F5%1B%19p%03%A6%EF3%F6%27%A5%FB%FF%9B%8Fn%D7%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0s%03%DB%D9%89%9B%7D%FE%86p%A1%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%F1%98%C9%B8%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%E3S%FF%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%F0%84%1Br%5C0%DDN%F5%EA%97%E1%AA%BA%85n%3ER%BC%10%93~P%D2%1E%9BBZL%D0%BB%FEY%E8z%91%D2%09%CBv%AB%F0%A8%D2%C8%82l%90%1B%16%AF%7D%D1%F8%E3%97%D3K%90%9A%FA%E52%0Ara%C1%CA%20v%9E%AC%E5%C1%93%CC%DCe%0C%C4%01%A6%95%FF%0F%1E%5C%7C%3B%B5%95H%F58%D3%00R%FA%24%CA%9C%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FHi%8FT%80%9C%D7p%85%272%60%F9%3Ai%9B%CA%B6N%15P%1C1J%5C3%93q%9E%E5%05%0E%9F%86%1B%09%FC%B7%24T%D2%89M%93%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%ABWH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1AcL%2F%3B%19V%1A%F6%16%94%FE%19W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%C3%28%1F%90%CB%1F%22%D2%15J%B9%F4%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%02%17%0F%26"
"965","1642333550.991990000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"966","1642333550.992108000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"967","1642333550.992194000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"968","1642333550.992505000","172.17.0.2","172.17.0.3","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bn%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%20v%3F%E3%EA%EF%81%5D%97%83A%EC%999%EF%9E._%C0t%13%C4%3Er%5B%F1z%EF%9A%F5%1B%19p%03%A6%EF3%F6%27%A5%FB%FF%9B%8Fn%D7%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0s%03%DB%D9%89%9B%7D%FE%86p%A1%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%F1%98%C9%B8%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%E3S%FF%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%F0%84%1Br%5C0%DDN%F5%EA%97%E1%AA%BA%85n%3ER%BC%10%93~P%D2%1E%9BBZL%D0%BB%FEY%E8z%91%D2%09%CBv%AB%F0%A8%D2%C8%82l%90%1B%16%AF%7D%D1%F8%E3%97%D3K%90%9A%FA%E52%0Ara%C1%CA%20v%9E%AC%E5%C1%93%CC%DCe%0C%C4%01%A6%95%FF%0F%1E%5C%7C%3B%B5%95H%F58%D3%00R%FA%24%CA%9C%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FHi%8FT%80%9C%D7p%85%272%60%F9%3Ai%9B%CA%B6N%15P%1C1J%5C3%93q%9E%E5%05%0E%9F%86%1B%09%FC%B7%24T%D2%89M%93%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%ABWH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1AcL%2F%3B%19V%1A%F6%16%94%FE%19W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%C3%28%1F%90%CB%1F%22%D2%15J%B9%F4%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%02%17%0F%26"
"969","1642333550.992590000","172.17.0.2","172.17.0.4","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%EC%0DF%C1%E7%D37~E%13g%3ASdxDp%F2%AD%06%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8Bn%E6%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%20v%3F%E3%EA%EF%81%5D%97%83A%EC%999%EF%9E._%C0t%13%C4%3Er%5B%F1z%EF%9A%F5%1B%19p%03%A6%EF3%F6%27%A5%FB%FF%9B%8Fn%D7%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0s%03%DB%D9%89%9B%7D%FE%86p%A1%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%F1%98%C9%B8%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%E3S%FF%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%F0%84%1Br%5C0%DDN%F5%EA%97%E1%AA%BA%85n%3ER%BC%10%93~P%D2%1E%9BBZL%D0%BB%FEY%E8z%91%D2%09%CBv%AB%F0%A8%D2%C8%82l%90%1B%16%AF%7D%D1%F8%E3%97%D3K%90%9A%FA%E52%0Ara%C1%CA%20v%9E%AC%E5%C1%93%CC%DCe%0C%C4%01%A6%95%FF%0F%1E%5C%7C%3B%B5%95H%F58%D3%00R%FA%24%CA%9C%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FHi%8FT%80%9C%D7p%85%272%60%F9%3Ai%9B%CA%B6N%15P%1C1J%5C3%93q%9E%E5%05%0E%9F%86%1B%09%FC%B7%24T%D2%89M%93%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%0BO%A6e%B5%B7%93%1DE%1F%26%A3%ABWH%B4%B5%DC%F2%BB%CA%18%3D%CD%F3f%94%F4%AA%97%5C%FDCd%1AcL%2F%3B%19V%1A%F6%16%94%FE%19W%B3%FC%98%94r%D4%FC%06%C8%FC%83%5B%2FrMt%B1%C3%28%1F%90%CB%1F%22%D2%15J%B9%F4%DE%AF%B3N%E5%EA%96%F9%0C%14%00%00%02%17%0F%26"
