frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"877","1642293627.684192000","172.17.0.6","172.17.0.9","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%E4%CD%3B%7Car%DA%9F%83h%E2%CCOw%5E%B9%C9%1A%9A%BF%1C%A4F%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%8A%3B%93%26qI%BAD%83%DD%F9l%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%F9%EB%FB%8C%FDI%E9%FE%FF%E6%83%D8%99%0B%E7g%FCo%9F%BD%17%A4f%9F%D0Y%AD~%A1%DC%3D%20%BFx%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2q%03%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%86C%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%08%F4x%14t%3E%FBN%8E%CF%EB%14%BA%BF%90%C2%0DE%FCv%AAW%BF%0CW%D5-b%DD%86%23%FD%A0%B8%81M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2Fr%1A%40%B1W%F5%F5%DF%1F%DC%D53%CF%E1%B5%F7%03%EF%1A%A9W%93%5B%40%EA%1F%BF%9C%B1ZRTk%29%86%FB%11%E9%8A%28%FF%1E%BF%24%5Dt%D0%D3%7D%0E%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%E4%BC%863M%5Eo%3A%E2%C1%F2%A3B%9CH73%1BzN%FFl%AD%DA%5D%002_%E2%9A%99%8C%F3%2C%2F%B09%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%13%26%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%04%B4%B0e%E4%CD%28%E9U%2F%B9%FA%07%A4W%D0%8AM%E1%D5%A9_%B7%F0%A4%07%14%BB%DE%FExzE%A8%A3%9F%0F%AD%1C%C0%19_%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%F8%D4ty%B0%1F~6i%A3%04.%05%00%A4%C9%FC%8A"
"878","1642293627.684550000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"879","1642293627.684990000","172.17.0.3","172.17.0.6","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%E4%CD%3B%7Car%DA%9F%83h%E2%CCOw%5E%B9%C9%1A%9A%BF%1C%A4F%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%8A%3B%93%26qI%BAD%83%DD%F9l%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%F9%EB%FB%8C%FDI%E9%FE%FF%E6%83%D8%99%0B%E7g%FCo%9F%BD%17%A4f%9F%D0Y%AD~%A1%DC%3D%20%BFx%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2q%03%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%86C%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%08%F4x%14t%3E%FBN%8E%CF%EB%14%BA%BF%90%C2%0DE%FCv%AAW%BF%0CW%D5-b%DD%86%23%FD%A0%B8%81M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2Fr%1A%40%B1W%F5%F5%DF%1F%DC%D53%CF%E1%B5%F7%03%EF%1A%A9W%93%5B%40%EA%1F%BF%9C%B1ZRTk%29%86%FB%11%E9%8A%28%FF%1E%BF%24%5Dt%D0%D3%7D%0E%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%E4%BC%863M%5Eo%3A%E2%C1%F2%A3B%9CH73%1BzN%FFl%AD%DA%5D%002_%E2%9A%99%8C%F3%2C%2F%B09%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%13%26%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%04%B4%B0e%E4%CD%28%E9U%2F%B9%FA%07%A4W%D0%8AM%E1%D5%A9_%B7%F0%A4%07%14%BB%DE%FExzE%A8%A3%9F%0F%AD%1C%C0%19_%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%F8%D4ty%B0%1F~6i%A3%04.%05%00%A4%C9%FC%8A"
"880","1642293627.686243000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"881","1642293627.686411000","172.17.0.9","172.17.0.6","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%E4%CD%3B%7Car%DA%9F%83h%E2%CCOw%5E%B9%C9%1A%9A%BF%1C%A4F%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%8A%3B%93%26qI%BAD%83%DD%F9l%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%F9%EB%FB%8C%FDI%E9%FE%FF%E6%83%D8%99%0B%E7g%FCo%9F%BD%17%A4f%9F%D0Y%AD~%A1%DC%3D%20%BFx%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2q%03%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%86C%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%08%F4x%14t%3E%FBN%8E%CF%EB%14%BA%BF%90%C2%0DE%FCv%AAW%BF%0CW%D5-b%DD%86%23%FD%A0%B8%81M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2Fr%1A%40%B1W%F5%F5%DF%1F%DC%D53%CF%E1%B5%F7%03%EF%1A%A9W%93%5B%40%EA%1F%BF%9C%B1ZRTk%29%86%FB%11%E9%8A%28%FF%1E%BF%24%5Dt%D0%D3%7D%0E%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%E4%BC%863M%5Eo%3A%E2%C1%F2%A3B%9CH73%1BzN%FFl%AD%DA%5D%002_%E2%9A%99%8C%F3%2C%2F%B09%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%13%26%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%04%B4%B0e%E4%CD%28%E9U%2F%B9%FA%07%A4W%D0%8AM%E1%D5%A9_%B7%F0%A4%07%14%BB%DE%FExzE%A8%A3%9F%0F%AD%1C%C0%19_%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%F8%D4ty%B0%1F~6i%A3%04.%05%00%A4%C9%FC%8A"
"882","1642293627.687328000","172.17.0.3","172.17.0.6","UDP (NDN)","752","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01~%60T%0B%22/33=%00"
"883","1642293627.689430000","172.17.0.6","172.17.0.9","UDP (NDN)","752","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01~%60T%0B%22/33=%00"
"884","1642293631.456251000","172.17.0.3","172.17.0.6","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%E4%CD%3B%7Car%DA%9F%83h%E2%CCOw%5E%B9%C9%1A%9A%BF%1C%A4F%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%8A%3B%93%26qI%BAD%83%DD%F9l%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%F9%EB%FB%8C%FDI%E9%FE%FF%E6%83%D8%99%0B%E7g%FCo%9F%BD%17%A4f%9F%D0Y%AD~%A1%DC%3D%20%BFx%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2q%03%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%86C%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%08%F4x%14t%3E%FBN%8E%CF%EB%14%BA%BF%90%C2%0DE%FCv%AAW%BF%0CW%D5-b%DD%86%23%FD%A0%B8%81M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2Fr%1A%40%B1W%F5%F5%DF%1F%DC%D53%CF%E1%B5%F7%03%EF%1A%A9W%93%5B%40%EA%1F%BF%9C%B1ZRTk%29%86%FB%11%E9%8A%28%FF%1E%BF%24%5Dt%D0%D3%7D%0E%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%E4%BC%863M%5Eo%3A%E2%C1%F2%A3B%9CH73%1BzN%FFl%AD%DA%5D%002_%E2%9A%99%8C%F3%2C%2F%B09%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%13%26%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%04%B4%B0e%E4%CD%28%E9U%2F%B9%FA%07%A4W%D0%8AM%E1%D5%A9_%B7%F0%A4%07%14%BB%DE%FExzE%A8%A3%9F%0F%AD%1C%C0%19_%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%F8%D4ty%B0%1F~6i%A3%04.%05%00%A4%C9%FC%8A/%9D%E2%B2bw%EF%DC%B5/35=%00%00%01~%60T%19%DA/33=%00"
"885","1642293631.457102000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"886","1642293631.457483000","172.17.0.3","172.17.0.6","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%E4%CD%3B%7Car%DA%9F%83h%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%91%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%818%C0%B8%E2%CE%A4I%5C%92.%D1%60w%3E%9B%B7-%D4%FAu%28%88%DDer%E7%84%FF%A4%CD%87%80l%E6g%06%D7%98%B2%9A%A7%EF%06%B99s%E1%FC%8C%FF%ED%B3%F7%82%D4%EC%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%8F%1B%98%5E%BC%D9R%EE%B6%D1%F88%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8EO%CD%DF%3BaS%BA%96%CAG%A0%893%0B%3A%9F%7D%27%C7%E7u%0A%DD_%DFg%ECOJ%F7%FF7%1F%5D%FCv%AAW%BF%0CW%D5-b%DD%86%23%FD%A0%B8%81M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2Fr%1A%40%B1W%F5%F5%DF%1F%DC%D53%CF%E1%B5%F7%03%EF%1A%A9W%93%5B%40%EA%1F%BF%9C%B1ZRTk%29%86%FB%11%E9%8A%28%FF%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F9%AF%E1L%93%D7%9B%8Ex%B0%FC%A8%10%27%D2%CD%CC%86%9E%D3%3F%5B%ABv%17%80%F4r%D6%C5%D7%F8%85%29%83%DC%CF%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ca%C2%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%C5%1D%E3%FA%84i%E7%9E%16%AEL%C0%88%97%8C%92%5E%F5%92%AB%7F%40z%05%AD%D8%14%5E%9D%FAu%0BOz%40%B1%EB%ED%8F%A7W%84%3A%FA%F9%D0%CA%01%9C%F1%E5%DE%A3%B4s%F1%81Y%CB%89M%03%EF%FD%3A%EBT%AEn%99%8FOM%97%07%FB%E1g%936J%E0R%00%00s%DE%F4%EB"
"887","1642293631.457735000","172.17.0.6","172.17.0.9","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%E4%CD%3B%7Car%DA%9F%83h%E2%CCOw%5E%B9%C9%1A%9A%BF%1C%A4F%26%E4%E8%87%CA5l%D2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%C4%80%1B0%9E%5B%5B%2Cx%E4%F5%3Ey%06%E2%00%E3%8A%3B%93%26qI%BAD%83%DD%F9l%DE%B6P%EB%D7%A1%20v%97%C9%9D%13%FE%936%1F%02%F9%EB%FB%8C%FDI%E9%FE%FF%E6%83%D8%99%0B%E7g%FCo%9F%BD%17%A4f%9F%D0Y%AD~%A1%DC%3D%20%BFx%9D7%FA%F8%E7%81w%0AH%DC%ED%8F%AC%5B%99%EF%8Ek%206%97%E4%C6%A0Uu%F7%AF%E2q%03%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%86C%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%08%F4x%14t%3E%FBN%8E%CF%EB%14%BA%BF%90%C2%0DE%FCv%AAW%BF%0CW%D5-b%DD%86%23%FD%A0%B8%81M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2Fr%1A%40%B1W%F5%F5%DF%1F%DC%D53%CF%E1%B5%F7%03%EF%1A%A9W%93%5B%40%EA%1F%BF%9C%B1ZRTk%29%86%FB%11%E9%8A%28%FF%1E%BF%24%5Dt%D0%D3%7D%0E%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%E4%BC%863M%5Eo%3A%E2%C1%F2%A3B%9CH73%1BzN%FFl%AD%DA%5D%002_%E2%9A%99%8C%F3%2C%2F%B09%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6%13%26%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DC1%AEO%98v%EEi%E1%CA%04%B4%B0e%E4%CD%28%E9U%2F%B9%FA%07%A4W%D0%8AM%E1%D5%A9_%B7%F0%A4%07%14%BB%DE%FExzE%A8%A3%9F%0F%AD%1C%C0%19_%EE%3DJ%3B%17%1F%98%B5%9C%D84%F0%DE%AF%B3N%E5%EA%96%F9%F8%D4ty%B0%1F~6i%A3%04.%05%00%A4%C9%FC%8A/%9D%E2%B2bw%EF%DC%B5/35=%00%00%01~%60T%19%DA/33=%00"
"888","1642293631.459517000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"889","1642293631.459617000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"890","1642293631.459737000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"891","1642293631.459916000","172.17.0.6","172.17.0.3","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%E4%CD%3B%7Car%DA%9F%83h%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%91%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%818%C0%B8%E2%CE%A4I%5C%92.%D1%60w%3E%9B%B7-%D4%FAu%28%88%DDer%E7%84%FF%A4%CD%87%80l%E6g%06%D7%98%B2%9A%A7%EF%06%B99s%E1%FC%8C%FF%ED%B3%F7%82%D4%EC%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%8F%1B%98%5E%BC%D9R%EE%B6%D1%F88%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8EO%CD%DF%3BaS%BA%96%CAG%A0%893%0B%3A%9F%7D%27%C7%E7u%0A%DD_%DFg%ECOJ%F7%FF7%1F%5D%FCv%AAW%BF%0CW%D5-b%DD%86%23%FD%A0%B8%81M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2Fr%1A%40%B1W%F5%F5%DF%1F%DC%D53%CF%E1%B5%F7%03%EF%1A%A9W%93%5B%40%EA%1F%BF%9C%B1ZRTk%29%86%FB%11%E9%8A%28%FF%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F9%AF%E1L%93%D7%9B%8Ex%B0%FC%A8%10%27%D2%CD%CC%86%9E%D3%3F%5B%ABv%17%80%F4r%D6%C5%D7%F8%85%29%83%DC%CF%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ca%C2%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%C5%1D%E3%FA%84i%E7%9E%16%AEL%C0%88%97%8C%92%5E%F5%92%AB%7F%40z%05%AD%D8%14%5E%9D%FAu%0BOz%40%B1%EB%ED%8F%A7W%84%3A%FA%F9%D0%CA%01%9C%F1%E5%DE%A3%B4s%F1%81Y%CB%89M%03%EF%FD%3A%EBT%AEn%99%8FOM%97%07%FB%E1g%936J%E0R%00%00s%DE%F4%EB"
"892","1642293631.460046000","172.17.0.6","172.17.0.9","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%E4%CD%3B%7Car%DA%9F%83h%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%91%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%818%C0%B8%E2%CE%A4I%5C%92.%D1%60w%3E%9B%B7-%D4%FAu%28%88%DDer%E7%84%FF%A4%CD%87%80l%E6g%06%D7%98%B2%9A%A7%EF%06%B99s%E1%FC%8C%FF%ED%B3%F7%82%D4%EC%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%8F%1B%98%5E%BC%D9R%EE%B6%D1%F88%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8EO%CD%DF%3BaS%BA%96%CAG%A0%893%0B%3A%9F%7D%27%C7%E7u%0A%DD_%DFg%ECOJ%F7%FF7%1F%5D%FCv%AAW%BF%0CW%D5-b%DD%86%23%FD%A0%B8%81M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2Fr%1A%40%B1W%F5%F5%DF%1F%DC%D53%CF%E1%B5%F7%03%EF%1A%A9W%93%5B%40%EA%1F%BF%9C%B1ZRTk%29%86%FB%11%E9%8A%28%FF%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F9%AF%E1L%93%D7%9B%8Ex%B0%FC%A8%10%27%D2%CD%CC%86%9E%D3%3F%5B%ABv%17%80%F4r%D6%C5%D7%F8%85%29%83%DC%CF%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ca%C2%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%C5%1D%E3%FA%84i%E7%9E%16%AEL%C0%88%97%8C%92%5E%F5%92%AB%7F%40z%05%AD%D8%14%5E%9D%FAu%0BOz%40%B1%EB%ED%8F%A7W%84%3A%FA%F9%D0%CA%01%9C%F1%E5%DE%A3%B4s%F1%81Y%CB%89M%03%EF%FD%3A%EBT%AEn%99%8FOM%97%07%FB%E1g%936J%E0R%00%00s%DE%F4%EB"
"893","1642293631.460127000","172.17.0.9","172.17.0.6","UDP (NDN)","671","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2BB%15f%60%E4%CD%3B%7Car%DA%9F%83h%E2LJ%D9%E7W%1F%91%D1%B0%06%A9%91%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%818%C0%B8%E2%CE%A4I%5C%92.%D1%60w%3E%9B%B7-%D4%FAu%28%88%DDer%E7%84%FF%A4%CD%87%80l%E6g%06%D7%98%B2%9A%A7%EF%06%B99s%E1%FC%8C%FF%ED%B3%F7%82%D4%EC%13%3A%AB%D5%2F%94%BB%07%A4%C6%EB%BC%D1%C7%3F%0F%BCS%40%E2n%7Fd%DD%CA%7Cw%5C%03%B1%B9%247%06%AD%AA%BB%7F%15%8F%1B%98%5E%BC%D9R%EE%B6%D1%F88%3Ewf%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%246%1Cr%26%B8%F5G%1C%9C%1E%8EO%CD%DF%3BaS%BA%96%CAG%A0%893%0B%3A%9F%7D%27%C7%E7u%0A%DD_%DFg%ECOJ%F7%FF7%1F%5D%FCv%AAW%BF%0CW%D5-b%DD%86%23%FD%A0%B8%81M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2Fr%1A%40%B1W%F5%F5%DF%1F%DC%D53%CF%E1%B5%F7%03%EF%1A%A9W%93%5B%40%EA%1F%BF%9C%B1ZRTk%29%86%FB%11%E9%8A%28%FF%0A%AE%C8L%E0%3D%93%A9%82O%CD%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%0F9%AF%E1L%93%D7%9B%8Ex%B0%FC%A8%10%27%D2%CD%CC%86%9E%D3%3F%5B%ABv%17%80%F4r%D6%C5%D7%F8%85%29%83%DC%CF%D4p%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%3Ca%C2%28%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%C5%1D%E3%FA%84i%E7%9E%16%AEL%C0%88%97%8C%92%5E%F5%92%AB%7F%40z%05%AD%D8%14%5E%9D%FAu%0BOz%40%B1%EB%ED%8F%A7W%84%3A%FA%F9%D0%CA%01%9C%F1%E5%DE%A3%B4s%F1%81Y%CB%89M%03%EF%FD%3A%EBT%AEn%99%8FOM%97%07%FB%E1g%936J%E0R%00%00s%DE%F4%EB"
"894","1642293632.457248000","172.17.0.3","172.17.0.6","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~%60T%19%DE/33=%00"
"895","1642293632.458432000","172.17.0.6","172.17.0.9","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D/35=%00%00%01~%60T%19%DE/33=%00"
"896","1642293633.125919000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"897","1642293633.125956000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"898","1642293633.126089000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"899","1642293633.126092000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"900","1642293635.573999000","172.17.0.6","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
