frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1556","1642303445.430260000","172.17.0.12","172.17.0.2","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%B6L%C8%D1%0F%95k%D8%A4A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%DF%E3g%850%7F%0CC%1C%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%19%88%03%2C%3A%AF%19%8E6%7F%DD%A5%08%D2%5B%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BB%B8%247%06%AD%AA%BB%7F%15%9F%7B%D6%27L%3B%F7%B4pe%02%1E5Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E%F3m%0C%85%97%1E%CCj%91d%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%DFg%ECOJ%F7%FF7%1FM%9C%B9%FB%88%FC%D2%D6%85%99S%28%8C%17%C6%9AI%2A%1F%846%06%BD%01%C5QEMJ%5C%FE%AC%F3%07%F1%C5%E3v%AB%F0%A8%D2%C8%82lts%EA%97%CB%28%C8%85%05%2B%83%D8y%B2%96%07O2s%97%11%EB%06%A44%8C%22%8E%14%E6%B8%D2%3F%CE%F0%BC%5D%BC%7F%F9%93%5D.%FB%F0%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9E%27%BA%FE%95%D9%E5%86%A5%E8z%91%F2%1AN%F3M%B2c%1E%CB%BE%0D%DAD%AC%9B%CFL%3D%98%BE%B1a%8A%06%88%CDY%17_%E3%17%A6%AC%02b7%DCH%E0%BF%25%A1%92%8E%96%26q%9A%93%5D%F8%9D%F9%14%FB%DAv%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%FB%DD%B8%F0V%B7%94%E3%22%10%FB%D9%84Y%25r%CD%DF%8F%A3%FB%917%A3%A4W%BD%E4%EA%1F%22%C3%04E%2FR%19%C5tp%EBE%AE%89.v%F3%F1%A9%C7%91%AE%18O%DD%BEv%FCe%99%EE%2C%909%FB%F5%14b%ADycW%82%D8%CC%9EW%CB%BE%AC%FA%AF%C9%40%01%00%00%E4%BC%E4P/%8A%81%04%CAk%DF%FB%0B/35=%00%00%01~%60%E9%D9%B5/33=%00"
"1557","1642303445.430742000","172.17.0.4","172.17.0.2","UDP (NDN)","912","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%5D%9C%BD%C1%28%F8%7C%FA%C6%AF%20%B6L%C8%D1%0F%95k%D8%A4A%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%042%DF%E3g%850%7F%0CC%1C%03n%C0xnm%B1%E0%91%D7%FB%E4%F1%A9%99%99%F3%EE%E9%F2%05L7%19%88%03%2C%3A%AF%19%8E6%7F%DD%A5%08%D2%5B%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BB%B8%247%06%AD%AA%BB%7F%15%9F%7B%D6%27L%3B%F7%B4pe%02%1E5Llg%27n%F6%F9%1B%C2%85%AE%B7%20q%93l%C5y_%26%10%5B%CD%E9%DC%8E9k%E3%0B%40%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E%F3m%0C%85%97%1E%CCj%91d%20%1D0%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%DFg%ECOJ%F7%FF7%1FM%9C%B9%FB%88%FC%D2%D6%85%99S%28%8C%17%C6%9AI%2A%1F%846%06%BD%01%C5QEMJ%5C%FE%AC%F3%07%F1%C5%E3v%AB%F0%A8%D2%C8%82lts%EA%97%CB%28%C8%85%05%2B%83%D8y%B2%96%07O2s%97%11%EB%06%A44%8C%22%8E%14%E6%B8%D2%3F%CE%F0%BC%5D%BC%7F%F9%93%5D.%FB%F0%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9E%27%BA%FE%95%D9%E5%86%A5%E8z%91%F2%1AN%F3M%B2c%1E%CB%BE%0D%DAD%AC%9B%CFL%3D%98%BE%B1a%8A%06%88%CDY%17_%E3%17%A6%AC%02b7%DCH%E0%BF%25%A1%92%8E%96%26q%9A%93%5D%F8%9D%F9%14%FB%DAv%3Cy%87%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%06%FB%DD%B8%F0V%B7%94%E3%22%10%FB%D9%84Y%25r%CD%DF%8F%A3%FB%917%A3%A4W%BD%E4%EA%1F%22%C3%04E%2FR%19%C5tp%EBE%AE%89.v%F3%F1%A9%C7%91%AE%18O%DD%BEv%FCe%99%EE%2C%909%FB%F5%14b%ADycW%82%D8%CC%9EW%CB%BE%AC%FA%AF%C9%40%01%00%00%E4%BC%E4P/N%14%A0r%C3%A9%CA%D0/35=%00%00%01~%60%E9%D9%B6/33=%00"
"1558","1642303445.431575000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%05"
"1559","1642303445.431698000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%05"
"1560","1642303445.431771000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%05"
"1561","1642303445.431855000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1562","1642303445.431920000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1563","1642303445.431942000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1564","1642303445.431991000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07"
"1565","1642303445.432020000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07"
"1566","1642303445.432043000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07"
"1567","1642303445.432067000","172.17.0.3","172.17.0.2","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%05/35=%00%00%01~%60%E8v4/33=%00"
"1568","1642303445.432188000","172.17.0.2","172.17.0.3","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4.W%0D%AD%16q%89%DD%04b%B37%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%7B%FC%AC%10%E6%8Fa%88c%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%91%F7%D9%BCm%A1%D6%AFC%D1%C4Yt%5E3%1Cm%FE%BAK%11%A4%A6.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%F99%13%DC%FA%23%0EN%0F%27%23%DC%98fs%9F%D2%FD1%E7%F7%25t%F1%EF3%F6%27%A5%FB%FF%9B%8F.~%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86%9C%F8%AA%99%A4%F2Ahc%D0%1BP%1CU%D4%A4%C4%E5%CF%3A%7F%10%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%E6%D4%2F%97Q%90%0B%0BV%26%C7%0DHi%18E%1C%29%CC%99%1E%3E%3C%B4%AF%D5e%C1cb%C3%F3v%F1%FE%E5Ov%B9%EC%C3%A7%E6%F4E5%C6%BB%DC-3%40v%05um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnX%8A%EE6%A4%BC%86%D3_%26%D91%8Fe%DF%06m%22%D6%CDg%A6%1EL%DF%D80E%03%C4%E6%AC%8B%AF%F1%0BSV%01%B1%1Bn%24%F0%DF%92PIGO%938%F2%1ASv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8Fc%E4%F7%8C%92%5E%F5%92%AB%7F%88%0C%13%14%BDHe%14%D3%C1%AD%17%B9%26%BA%D8%CD%27%27%FD%9C%BA%7D%ED%F8%CB2%DDYh%F9%97%89%D9%F3j%D9%97U%FF5%D1%D5%93%92_%00J%06%EC%8B"
"1569","1642303445.432256000","172.17.0.2","172.17.0.4","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4.W%0D%AD%16q%89%DD%04b%B37%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%7B%FC%AC%10%E6%8Fa%88c%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%91%F7%D9%BCm%A1%D6%AFC%D1%C4Yt%5E3%1Cm%FE%BAK%11%A4%A6.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%F99%13%DC%FA%23%0EN%0F%27%23%DC%98fs%9F%D2%FD1%E7%F7%25t%F1%EF3%F6%27%A5%FB%FF%9B%8F.~%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86%9C%F8%AA%99%A4%F2Ahc%D0%1BP%1CU%D4%A4%C4%E5%CF%3A%7F%10%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%E6%D4%2F%97Q%90%0B%0BV%26%C7%0DHi%18E%1C%29%CC%99%1E%3E%3C%B4%AF%D5e%C1cb%C3%F3v%F1%FE%E5Ov%B9%EC%C3%A7%E6%F4E5%C6%BB%DC-3%40v%05um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnX%8A%EE6%A4%BC%86%D3_%26%D91%8Fe%DF%06m%22%D6%CDg%A6%1EL%DF%D80E%03%C4%E6%AC%8B%AF%F1%0BSV%01%B1%1Bn%24%F0%DF%92PIGO%938%F2%1ASv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8Fc%E4%F7%8C%92%5E%F5%92%AB%7F%88%0C%13%14%BDHe%14%D3%C1%AD%17%B9%26%BA%D8%CD%27%27%FD%9C%BA%7D%ED%F8%CB2%DDYh%F9%97%89%D9%F3j%D9%97U%FF5%D1%D5%93%92_%00J%06%EC%8B"
"1570","1642303445.432275000","172.17.0.3","172.17.0.2","UDP (NDN)","892","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~%60%E9%D7Q/33=%00"
"1571","1642303445.432318000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4.W%0D%AD%16q%89%DD%04b%B37%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%7B%FC%AC%10%E6%8Fa%88c%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%91%F7%D9%BCm%A1%D6%AFC%D1%C4Yt%5E3%1Cm%FE%BAK%11%A4%A6.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%F99%13%DC%FA%23%0EN%0F%27%23%DC%98fs%9F%D2%FD1%E7%F7%25t%F1%EF3%F6%27%A5%FB%FF%9B%8F.~%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86%9C%F8%AA%99%A4%F2Ahc%D0%1BP%1CU%D4%A4%C4%E5%CF%3A%7F%10%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%E6%D4%2F%97Q%90%0B%0BV%26%C7%0DHi%18E%1C%29%CC%99%1E%3E%3C%B4%AF%D5e%C1cb%C3%F3v%F1%FE%E5Ov%B9%EC%C3%A7%E6%F4E5%C6%BB%DC-3%40v%05um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnX%8A%EE6%A4%BC%86%D3_%26%D91%8Fe%DF%06m%22%D6%CDg%A6%1EL%DF%D80E%03%C4%E6%AC%8B%AF%F1%0BSV%01%B1%1Bn%24%F0%DF%92PIGO%938%F2%1ASv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8Fc%E4%F7%8C%92%5E%F5%92%AB%7F%88%0C%13%14%BDHe%14%D3%C1%AD%17%B9%26%BA%D8%CD%27%27%FD%9C%BA%7D%ED%F8%CB2%DDYh%F9%97%89%D9%F3j%D9%97U%FF5%D1%D5%93%92_%00J%06%EC%8B"
"1572","1642303445.432509000","172.17.0.3","172.17.0.2","UDP (NDN)","562","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%07/35=%00%00%01~%60%E8tf/33=%00"
"1573","1642303445.432997000","172.17.0.3","172.17.0.2","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4.W%0D%AD%16q%89%DD%04b%B37%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%7B%FC%AC%10%E6%8Fa%88c%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%91%F7%D9%BCm%A1%D6%AFC%D1%C4Yt%5E3%1Cm%FE%BAK%11%A4%A6.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%F99%13%DC%FA%23%0EN%0F%27%23%DC%98fs%9F%D2%FD1%E7%F7%25t%F1%EF3%F6%27%A5%FB%FF%9B%8F.~%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86%9C%F8%AA%99%A4%F2Ahc%D0%1BP%1CU%D4%A4%C4%E5%CF%3A%7F%10%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%E6%D4%2F%97Q%90%0B%0BV%26%C7%0DHi%18E%1C%29%CC%99%1E%3E%3C%B4%AF%D5e%C1cb%C3%F3v%F1%FE%E5Ov%B9%EC%C3%A7%E6%F4E5%C6%BB%DC-3%40v%05um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnX%8A%EE6%A4%BC%86%D3_%26%D91%8Fe%DF%06m%22%D6%CDg%A6%1EL%DF%D80E%03%C4%E6%AC%8B%AF%F1%0BSV%01%B1%1Bn%24%F0%DF%92PIGO%938%F2%1ASv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8Fc%E4%F7%8C%92%5E%F5%92%AB%7F%88%0C%13%14%BDHe%14%D3%C1%AD%17%B9%26%BA%D8%CD%27%27%FD%9C%BA%7D%ED%F8%CB2%DDYh%F9%97%89%D9%F3j%D9%97U%FF5%D1%D5%93%92_%00J%06%EC%8B/%D8%1E%B5XT%97%04%85/35=%00%00%01~%60%E9%D8v/33=%00"
"1574","1642303445.433577000","172.17.0.12","172.17.0.2","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4.W%0D%AD%16q%89%DD%04b%B37%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%7B%FC%AC%10%E6%8Fa%88c%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%91%F7%D9%BCm%A1%D6%AFC%D1%C4Yt%5E3%1Cm%FE%BAK%11%A4%A6.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%F99%13%DC%FA%23%0EN%0F%27%23%DC%98fs%9F%D2%FD1%E7%F7%25t%F1%EF3%F6%27%A5%FB%FF%9B%8F.~%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86%9C%F8%AA%99%A4%F2Ahc%D0%1BP%1CU%D4%A4%C4%E5%CF%3A%7F%10%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%E6%D4%2F%97Q%90%0B%0BV%26%C7%0DHi%18E%1C%29%CC%99%1E%3E%3C%B4%AF%D5e%C1cb%C3%F3v%F1%FE%E5Ov%B9%EC%C3%A7%E6%F4E5%C6%BB%DC-3%40v%05um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnX%8A%EE6%A4%BC%86%D3_%26%D91%8Fe%DF%06m%22%D6%CDg%A6%1EL%DF%D80E%03%C4%E6%AC%8B%AF%F1%0BSV%01%B1%1Bn%24%F0%DF%92PIGO%938%F2%1ASv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8Fc%E4%F7%8C%92%5E%F5%92%AB%7F%88%0C%13%14%BDHe%14%D3%C1%AD%17%B9%26%BA%D8%CD%27%27%FD%9C%BA%7D%ED%F8%CB2%DDYh%F9%97%89%D9%F3j%D9%97U%FF5%D1%D5%93%92_%00J%06%EC%8B/%8A%81%04%CAk%DF%FB%0B/35=%00%00%01~%60%E9%D9%B9/33=%00"
"1575","1642303445.435239000","172.17.0.4","172.17.0.2","UDP (NDN)","934","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%87%83%F3%A3%AEKvq%A2%0A30%BEa%8F%E1%B8P%EF%BD%0D%C4.W%0D%AD%16q%89%DD%04b%B37%18%05%9FO%DF%F8%15%C4%96%099%FA%A1r%0D%9B4%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40%E6%7B%FC%AC%10%E6%8Fa%88c%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%91%F7%D9%BCm%A1%D6%AFC%D1%C4Yt%5E3%1Cm%FE%BAK%11%A4%A6.%86%89%C9%B6%C4%21%1A%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8frIn%0CZUw%FF%2A%1E%7B%994.%14%AC%8E4%FE%BA%06%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%88%AD%E6tn%C7%9C%B5%F1%05%20%F6%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C%9F%F99%13%DC%FA%23%0EN%0F%27%23%DC%98fs%9F%D2%FD1%E7%F7%25t%F1%EF3%F6%27%A5%FB%FF%9B%8F.~%3B%D5%AB_%86%AB%EA%168~7%3CK%DD%E3%14s%86%9C%F8%AA%99%A4%F2Ahc%D0%1BP%1CU%D4%A4%C4%E5%CF%3A%7F%10%8Fz%96%EDV%E1Q%A5%91%05%D9%E8%E6%D4%2F%97Q%90%0B%0BV%26%C7%0DHi%18E%1C%29%CC%99%1E%3E%3C%B4%AF%D5e%C1cb%C3%F3v%F1%FE%E5Ov%B9%EC%C3%A7%E6%F4E5%C6%BB%DC-3%40v%05um%AE%D5y%5E%EC%82%9E_t%A2%EB_%99%5DnX%8A%EE6%A4%BC%86%D3_%26%D91%8Fe%DF%06m%22%D6%CDg%A6%1EL%DF%D80E%03%C4%E6%AC%8B%AF%F1%0BSV%01%B1%1Bn%24%F0%DF%92PIGO%938%F2%1ASv%E1w%E6S%ECk%DBA%ECZ%9B%27%9A%FB%AC%9A%D2%D1%D5%D8I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9hi%83%E9%D9%84Y%25r%CD%DF%8Fc%E4%F7%8C%92%5E%F5%92%AB%7F%88%0C%13%14%BDHe%14%D3%C1%AD%17%B9%26%BA%D8%CD%27%27%FD%9C%BA%7D%ED%F8%CB2%DDYh%F9%97%89%D9%F3j%D9%97U%FF5%D1%D5%93%92_%00J%06%EC%8B/N%14%A0r%C3%A9%CA%D0/35=%00%00%01~%60%E9%D9%BA/33=%00"
"1576","1642303445.687448000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1577","1642303445.688057000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1578","1642303445.689035000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1579","1642303445.689278000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1580","1642303445.943945000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%0A"
"1581","1642303447.735043000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1582","1642303447.735517000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1583","1642303447.735877000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1584","1642303447.736129000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1585","1642303447.870848000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1586","1642303447.870858000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1587","1642303448.754981000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1588","1642303448.755155000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1589","1642303448.755798000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1590","1642303448.756073000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1591","1642303449.775885000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1592","1642303449.776097000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"1593","1642303449.776720000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1594","1642303449.777015000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"1595","1642303450.797423000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1596","1642303450.797733000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"1597","1642303450.798087000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1598","1642303450.798401000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"1599","1642303451.818822000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1600","1642303451.819098000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"1601","1642303451.819495000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1602","1642303451.819743000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"1603","1642303452.834327000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1604","1642303452.834562000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"1605","1642303452.834922000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"1606","1642303452.835173000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
